        53843.372509    15.681     0.044
        53843.383736    15.722     0.046
        53843.394960    15.691     0.044
        53843.406205    15.707     0.048
        53855.296542    15.710     0.031
        53855.307577    15.696     0.031
        53855.317918    15.715     0.031
        53855.328244    15.662     0.030
        53855.338404    15.696     0.028
        53878.293429    15.686     0.035
        53878.304025    15.679     0.036
        53878.314616    15.687     0.036
        53878.325289    15.626     0.035
        53878.335918    15.646     0.035
        53892.264998    15.635     0.052
        53892.304824    15.641     0.072
        53903.239724    15.667     0.035
        53903.249454    15.661     0.035
        53903.259146    15.688     0.036
        53903.268767    15.644     0.035
        53903.278375    15.818     0.040
        53917.221892    15.704     0.045
        53917.231578    15.675     0.073
        53917.241520    15.698     0.054
        53917.251277    15.625     0.045
        53917.261004    15.703     0.046
        53932.223629    15.633     0.035
        53932.233934    15.655     0.041
        53932.244337    15.629     0.041
        53932.254705    15.691     0.048
        53932.264988    15.694     0.049
        53960.190278    15.731     0.101
        53997.112747    15.684     0.028
        53997.124782    15.696     0.030
        53997.136838    15.640     0.030
        53997.149580    15.661     0.033
        53997.161673    15.681     0.035
        54109.454095    15.633     0.150
        54109.477834    15.568     0.087
        54109.489709    15.598     0.092
        54169.384032    15.679     0.028
        54169.395115    15.691     0.028
        54169.406206    15.709     0.028
        54169.417434    15.823     0.030
        54169.428540    16.053     0.041
        54186.374204    15.625     0.061
        54186.384419    15.597     0.059
        54186.394599    15.661     0.051
        54186.405232    15.673     0.046
        54186.415410    15.811     0.066
        54200.328632    15.690     0.024
        54200.339672    15.687     0.024
        54200.349935    15.683     0.024
        54200.360609    15.695     0.024
        54200.370664    15.685     0.026
        54209.308479    15.794     0.086
        54209.317386    15.681     0.036
        54209.326231    15.735     0.063
        54209.335311    15.639     0.049
        54209.344173    15.759     0.043
        54217.294128    15.656     0.035
        54217.302864    15.630     0.033
        54217.311701    15.622     0.033
        54217.320430    15.632     0.033
        54217.329139    15.629     0.033
        54218.316492    15.672     0.048
        54218.325796    15.709     0.049
        54218.334730    15.692     0.048
        54218.343572    15.660     0.048
        54218.352643    15.654     0.045
        54509.447093    15.685     0.031
        54509.459451    15.684     0.031
        54509.472226    15.684     0.030
        54509.485127    15.637     0.028
        54536.380365    15.680     0.031
        54536.391235    15.682     0.030
        54536.402086    15.701     0.030
        54536.412945    15.675     0.030
        54536.423924    15.659     0.030
        54560.360654    15.822     0.043
        54560.372081    16.028     0.049
        54560.383465    16.330     0.063
        54560.394859    16.225     0.058
        54560.406468    15.894     0.045
        54583.300949    15.680     0.045
        54583.313956    15.667     0.043
        54583.326737    15.665     0.040
        54583.337724    15.640     0.041
        54583.349315    15.675     0.045
        54614.268822    15.805     0.043
        54614.279208    15.913     0.046
        54614.289591    16.171     0.056
        54614.299845    16.215     0.058
        54614.310207    15.931     0.046
