        54144.460704    16.217     0.054
        54144.472704    16.255     0.056
        54144.484555    16.322     0.058
        54144.496437    16.351     0.061
        54153.490530    16.434     0.102
        54153.502325    16.429     0.144
        54208.302797    16.636     0.073
        54208.311431    16.593     0.071
        54208.320030    16.707     0.076
        54208.328802    16.636     0.066
        54208.337798    16.541     0.061
        54559.302849    16.360     0.037
        54559.314501    16.395     0.035
        54559.326157    16.454     0.035
        54559.337917    16.482     0.037
        54559.349598    16.475     0.037
        54581.303137    16.335     0.074
        54581.313701    16.292     0.068
        54581.324332    16.321     0.072
        54581.334904    16.388     0.081
        54581.345448    16.313     0.074
