        53137.229399    16.518     0.059
        53137.239217    16.526     0.056
        53137.248834    16.624     0.061
        53150.207191    16.750     0.115
        53150.224759    16.402     0.137
        53165.175975    16.351     0.069
        53165.195796    16.483     0.104
        53165.221727    16.557     0.068
        53165.231569    16.537     0.066
        53177.176570    16.408     0.046
        53177.186495    16.353     0.044
        53449.281085    16.786     0.100
        53449.291553    16.611     0.074
        53449.302507    16.483     0.074
        53449.313007    16.502     0.065
        53500.242644    16.475     0.052
        53500.253381    16.336     0.046
        53500.264752    16.173     0.041
        53500.276524    16.029     0.035
        53500.286742    15.908     0.031
        53528.175534    16.504     0.072
        53528.187180    16.453     0.070
        53528.198337    16.465     0.070
        53528.209003    16.520     0.072
        53528.219507    16.563     0.078
        53540.175397    16.563     0.218
        53540.185207    16.584     0.185
        53540.195003    16.465     0.161
        53540.204707    16.709     0.189
        53540.214413    16.687     0.187
        53550.176395    15.925     0.041
        53550.206049    16.095     0.048
        53550.215936    16.115     0.050
        53554.166872    16.398     0.067
        53554.177658    16.442     0.072
        53554.188540    16.381     0.070
        53554.199339    16.399     0.072
        53554.210200    16.447     0.076
        53714.460666    16.348     0.048
        53714.473466    16.316     0.046
        53714.486471    16.358     0.044
        53714.499156    16.354     0.041
        53714.512064    16.369     0.041
        53740.467481    16.289     0.041
        53740.480373    16.286     0.039
        53740.493331    16.338     0.039
        53740.506039    16.281     0.043
        53740.518897    16.394     0.044
        53770.414287    16.541     0.055
        53770.427087    16.482     0.050
        53770.441384    16.469     0.048
        53770.458666    16.478     0.046
        53770.472889    16.524     0.048
        53787.408141    15.970     0.092
        53787.421034    15.951     0.031
        53813.359772    16.509     0.085
        53813.370805    16.605     0.094
        53813.381800    16.663     0.100
        53813.392823    16.463     0.083
        53813.403854    16.202     0.067
        53823.251997    16.091     0.033
        53823.263240    16.075     0.031
        53823.274061    16.111     0.033
        53823.285112    16.165     0.035
        53823.295880    16.190     0.035
        53844.237726    16.700     0.081
        53844.247948    16.487     0.067
        53844.258251    16.484     0.063
        53844.268475    16.411     0.055
        53844.278706    16.374     0.054
        53853.243786    16.411     0.068
        53853.254170    16.467     0.068
        53853.264463    16.394     0.064
        53853.274774    16.505     0.073
        53853.285229    16.457     0.069
        53887.223767    16.102     0.065
        53887.234396    16.126     0.061
        53887.245052    16.180     0.068
        53887.255763    16.116     0.063
        53887.266473    16.208     0.067
        53902.174545    16.335     0.078
        53902.197769    16.476     0.079
        53902.208748    16.307     0.084
        53915.173864    16.551     0.099
        53915.183712    16.398     0.089
        53915.195107    16.426     0.092
        53915.206309    16.482     0.107
        54084.458876    16.300     0.092
        54084.471791    16.350     0.073
        54084.484648    16.302     0.066
        54084.497567    16.412     0.076
        54084.510395    16.474     0.096
        54098.424557    15.847     0.030
        54098.436669    15.994     0.031
        54098.451851    16.001     0.031
        54098.465215    16.068     0.035
        54098.477430    16.069     0.033
        54110.398429    16.499     0.134
        54110.411133    16.254     0.092
        54110.423923    16.366     0.106
        54110.436586    16.393     0.104
        54110.449542    16.467     0.120
        54121.389662    16.503     0.046
        54121.401875    16.463     0.044
        54121.414075    16.412     0.043
        54121.426270    16.416     0.044
        54121.438466    16.484     0.048
        54155.353504    16.101     0.038
        54155.376767    16.171     0.040
        54155.388583    16.206     0.041
        54155.400609    16.213     0.043
        54206.268858    16.030     0.035
        54206.278234    16.097     0.036
        54206.287618    16.110     0.040
        54206.296917    16.090     0.038
        54206.306273    16.132     0.041
        54529.217594    16.227     0.051
        54529.228930    16.370     0.056
        54529.240693    16.381     0.054
        54529.251795    16.361     0.053
        54529.262865    16.372     0.053
        54574.283824    16.612     0.131
        54582.245940    16.122     0.037
        54582.256270    16.165     0.037
        54582.266679    16.199     0.039
        54582.277030    16.179     0.037
        54582.287394    16.219     0.039
        54613.204608    16.174     0.037
        54613.214446    16.247     0.037
        54613.224460    16.240     0.063
        54613.234520    16.403     0.130
        54613.244339    16.217     0.091
