        53178.220416    14.313     0.008
        53178.229868    14.332     0.015
        53178.239317    14.416     0.021
        53178.248955    14.413     0.023
        53241.155683    14.835     0.037
        53471.364296    14.763     0.013
        53471.373979    14.771     0.013
        53471.384470    14.788     0.013
        53471.394089    14.803     0.015
        53471.404655    14.812     0.015
        53501.308057    14.409     0.009
        53501.321982    14.452     0.011
        53501.338772    14.502     0.011
        53501.350781    14.523     0.011
        53501.361622    14.524     0.011
        53529.215499    14.316     0.011
        53529.226383    14.341     0.011
        53529.237767    14.407     0.011
        53529.249153    14.427     0.013
        53529.260035    14.473     0.013
        53550.232102    14.944     0.017
        53580.157617    14.724     0.017
        53580.169006    14.754     0.015
        53580.180412    14.777     0.015
        53580.191805    14.797     0.017
        53580.203197    14.808     0.024
        53769.460280    14.852     0.013
        53769.473837    14.870     0.013
        53769.487522    14.893     0.013
        53769.500831    14.898     0.013
        53769.514117    14.916     0.013
        53788.419062    14.877     0.013
        53788.431568    14.860     0.013
        53788.444090    14.856     0.018
        53788.456734    14.859     0.013
        53788.469320    14.880     0.013
        53813.377885    14.746     0.020
        53813.389250    14.760     0.020
        53813.400711    14.773     0.020
        53813.412373    14.801     0.020
        53813.423979    14.819     0.020
        53844.297225    14.958     0.021
        53844.308211    14.986     0.021
        53844.319147    14.946     0.021
        53844.330070    14.978     0.023
        53844.341078    14.896     0.023
        53852.294569    14.396     0.012
        53852.305193    14.433     0.012
        53852.315902    14.466     0.013
        53852.326937    14.514     0.013
        53852.337627    14.527     0.013
        53881.223720    14.389     0.011
        53881.234770    14.328     0.011
        53881.245836    14.307     0.011
        53881.257225    14.336     0.011
        53881.268288    14.367     0.011
        53887.221240    14.860     0.020
        53887.231660    14.899     0.020
        53887.241831    14.915     0.020
        53887.251966    14.913     0.020
        53887.262237    14.947     0.020
        53902.230991    14.962     0.022
        53902.240822    14.959     0.020
        53902.250793    14.975     0.022
        53902.260851    14.962     0.022
        53914.180119    14.255     0.016
        53914.199757    14.327     0.018
        53931.171835    14.858     0.024
        53931.182306    14.853     0.024
        53931.192678    14.850     0.024
        53931.203066    14.865     0.026
        53931.213519    14.857     0.026
        53940.164748    14.815     0.021
        53940.175294    14.825     0.025
        53940.185845    14.894     0.045
        53940.196752    14.820     0.028
        53940.210762    14.834     0.045
        54154.392508    14.826     0.015
        54154.404037    14.820     0.013
        54154.415518    14.835     0.013
        54154.427069    14.829     0.013
        54154.438558    14.829     0.013
        54169.378675    14.742     0.020
        54169.389656    14.741     0.020
        54169.400618    14.762     0.020
        54169.411550    14.777     0.021
        54169.422456    14.808     0.021
        54208.262762    14.484     0.013
        54208.271609    14.486     0.013
        54208.280540    14.530     0.013
        54208.289245    14.546     0.013
        54208.297883    14.555     0.013
        54560.303078    14.309     0.006
        54560.314498    14.350     0.006
        54560.325900    14.368     0.006
        54560.337411    14.399     0.006
        54560.348803    14.424     0.006
        54581.284270    14.846     0.033
        54581.294031    14.891     0.031
        54581.303815    14.914     0.031
        54581.313479    14.902     0.031
        54581.323209    14.886     0.033
        54594.256061    14.661     0.023
        54594.265582    14.603     0.021
        54594.275001    14.518     0.021
        54594.285454    14.388     0.018
        54612.248830    14.486     0.018
        54612.257371    14.524     0.018
        54612.266564    14.541     0.018
        54612.275291    14.554     0.018
        54612.283918    14.601     0.020
