        53006.267405    15.644     0.036
        53006.280713    15.640     0.045
        53006.293237    15.585     0.033
        53008.278508    15.852     0.044
        53008.291023    15.901     0.044
        53038.276635    16.095     0.068
        53038.288837    16.032     0.063
        53038.301032    15.905     0.053
        53038.313406    15.828     0.048
        53038.325740    15.768     0.045
        53045.227126    15.636     0.026
        53045.239028    15.605     0.025
        53045.263065    15.571     0.025
        53045.275483    15.554     0.025
        53093.214288    15.521     0.030
        53121.143655    15.569     0.031
        53121.154419    15.664     0.035
        53121.165117    15.773     0.037
        53121.175975    15.809     0.046
        53121.186696    15.825     0.044
        53125.146488    15.676     0.079
        53125.156062    15.704     0.079
        53125.165797    15.853     0.094
        53262.414741    15.599     0.033
        53262.427074    15.586     0.031
        53262.438975    15.536     0.030
        53281.423969    15.913     0.083
        53281.434789    16.014     0.087
        53281.445773    15.980     0.083
        53281.456871    15.947     0.076
        53281.467708    16.024     0.081
        53294.414753    15.800     0.031
        53294.425764    15.886     0.033
        53294.436782    15.858     0.033
        53294.447802    15.906     0.033
        53294.458809    15.785     0.030
        53301.429331    15.548     0.031
        53301.441003    15.582     0.033
        53301.452730    15.578     0.033
        53301.464400    15.716     0.037
        53301.476074    15.836     0.041
        53312.390211    15.963     0.100
        53312.402258    15.947     0.096
        53312.426357    15.677     0.072
        53319.401276    15.584     0.030
        53319.413370    15.638     0.031
        53319.425458    15.733     0.037
        53319.437567    15.850     0.039
        53319.449657    15.859     0.037
        53329.438426    15.619     0.033
        53329.450831    15.567     0.028
        53329.463658    15.519     0.028
        53329.476010    15.518     0.026
        53329.488368    15.504     0.026
        53340.316643    15.658     0.074
        53340.328873    15.662     0.072
        53340.341094    15.590     0.067
        53340.353321    15.566     0.065
        53340.365815    15.559     0.061
        53349.397517    15.565     0.031
        53349.409618    15.667     0.035
        53349.423490    15.867     0.043
        53349.436076    15.841     0.043
        53349.448152    15.857     0.043
        53355.431637    15.522     0.026
        53355.444526    15.473     0.024
        53355.457385    15.465     0.024
        53359.327187    15.685     0.030
        53359.343269    15.784     0.030
        53359.359314    15.986     0.033
        53359.375343    15.982     0.031
        53359.391479    15.934     0.033
        53362.375886    15.682     0.058
        53362.389949    15.661     0.059
        53362.403479    15.821     0.048
        53385.419178    15.505     0.026
        53385.432097    15.500     0.026
        53385.445025    15.483     0.026
        53385.458506    15.502     0.026
        53385.472063    15.522     0.028
        53415.296282    15.583     0.026
        53415.308515    15.680     0.028
        53415.321265    15.813     0.031
        53415.333513    15.836     0.031
        53415.345939    15.828     0.031
        53437.238112    15.526     0.022
        53437.250584    15.552     0.022
        53437.262205    15.604     0.022
        53437.273680    15.665     0.024
        53437.285175    15.795     0.028
        53480.178186    15.472     0.057
        53480.187143    15.445     0.055
        53480.196214    15.459     0.057
        53480.205536    15.442     0.057
        53480.214556    15.518     0.061
        53490.145964    15.497     0.026
        53490.156189    15.518     0.026
        53490.166512    15.562     0.028
        53490.177214    15.599     0.041
        53490.187297    15.753     0.080
        53686.390505    15.867     0.041
        53686.403094    15.851     0.037
        53686.415674    15.773     0.030
        53686.428308    15.671     0.024
        53686.440804    15.595     0.022
        53697.402782    15.496     0.037
        53697.415536    15.529     0.037
        53697.428311    15.636     0.043
        53697.442309    15.689     0.043
        53697.455890    15.813     0.044
        53726.347072    15.640     0.048
        53726.361207    15.538     0.026
        53726.374951    15.519     0.026
        53726.393269    15.479     0.026
        53726.407062    15.519     0.026
        53756.277564    15.925     0.198
        53756.290437    15.860     0.046
        53756.303997    15.899     0.057
        53756.317121    15.759     0.067
        53756.330813    15.725     0.096
        53774.284329    15.727     0.048
        53774.296785    15.634     0.039
        53774.309453    15.515     0.035
        53774.321888    15.537     0.035
        53774.334592    15.494     0.037
        53802.244143    15.559     0.036
        53802.256446    15.566     0.036
        53802.268756    15.569     0.038
        53802.281034    15.694     0.048
        53802.293542    15.753     0.051
        53828.180975    15.590     0.026
        53828.191638    15.538     0.028
        53828.202235    15.530     0.030
        53828.212853    15.523     0.035
        53828.223509    15.529     0.028
        53842.136597    15.533     0.028
        53842.147975    15.505     0.028
        53842.159218    15.496     0.028
        53842.170779    15.507     0.028
        53842.182088    15.514     0.030
        53857.166667    15.945     0.078
        53876.150438    15.512     0.071
        53876.161247    15.548     0.069
        53876.172298    15.534     0.068
        53876.183355    15.592     0.079
        53995.427944    15.915     0.068
        53995.441785    15.948     0.064
        53995.455406    15.984     0.061
        54051.428432    15.703     0.063
        54051.440624    15.634     0.048
        54051.452804    15.622     0.031
        54072.323040    15.538     0.056
        54072.339068    15.562     0.054
        54072.353968    15.554     0.053
        54072.367388    15.728     0.061
        54072.380476    15.759     0.063
        54080.308301    15.527     0.030
        54080.320196    15.502     0.030
        54080.332091    15.465     0.028
        54080.343984    15.471     0.028
        54080.356155    15.468     0.028
        54108.277952    15.675     0.043
        54108.290037    15.721     0.045
        54108.302481    15.806     0.046
        54108.315004    15.922     0.053
        54108.328589    15.927     0.053
        54140.291480    15.540     0.020
        54140.304216    15.490     0.022
        54140.316050    15.496     0.022
        54140.328034    15.499     0.022
        54140.340346    15.491     0.022
        54212.173853    15.595     0.051
        54212.182304    15.695     0.048
        54212.190883    15.575     0.053
        54212.199355    15.684     0.059
        54212.207860    15.676     0.059
        54407.452216    15.935     0.038
        54407.464365    15.851     0.038
        54407.476198    15.801     0.036
        54407.488689    15.735     0.033
        54416.380097    15.588     0.028
        54416.392030    15.752     0.031
        54416.403929    15.845     0.035
        54416.415922    15.937     0.036
        54416.428036    15.901     0.035
        54470.342345    15.670     0.058
        54483.270007    16.026     0.054
        54483.282083    15.921     0.049
        54483.294344    16.003     0.053
        54483.306526    15.850     0.045
        54483.318784    15.770     0.043
        54497.264987    15.719     0.030
        54497.276883    15.645     0.028
        54497.289089    15.618     0.040
        54497.300982    15.571     0.030
        54497.314208    15.560     0.038
        54525.224331    15.502     0.030
        54525.236139    15.629     0.033
        54525.247432    15.629     0.036
        54525.258810    15.658     0.035
        54525.270536    15.761     0.036
        54558.194163    15.685     0.064
        54558.205818    15.565     0.056
        54558.217619    15.563     0.066
        54558.229203    15.529     0.058
        54570.181239    15.964     0.087
        54570.192303    15.892     0.084
        54570.203755    15.897     0.084
        54570.215045    15.839     0.081
        54570.226469    15.803     0.073
        54586.141910    15.505     0.048
        54586.152098    15.525     0.048
        54586.162112    15.490     0.053
        54586.172107    15.622     0.096
