        54070.464888    14.106     0.007
        54070.477765    13.937     0.006
        54070.490653    13.973     0.007
        54070.503540    14.007     0.007
        54084.454487    14.006     0.012
        54084.467320    14.000     0.010
        54084.480250    13.992     0.008
        54084.493095    13.983     0.010
        54084.506010    14.002     0.012
        54098.372624    14.023     0.009
        54098.384640    14.083     0.007
        54098.396597    14.084     0.007
        54098.408544    14.105     0.007
        54098.420572    14.100     0.007
        54110.394001    14.116     0.016
        54110.406723    14.136     0.015
        54110.432204    14.135     0.015
        54110.445161    14.128     0.015
        54121.385428    14.269     0.009
        54121.397647    14.265     0.007
        54121.409848    14.252     0.007
        54121.422044    14.257     0.009
        54121.434235    14.245     0.009
        54155.349141    14.692     0.012
        54155.360652    14.701     0.012
        54155.372187    14.692     0.012
        54155.384120    14.694     0.012
        54155.396175    14.704     0.012
        54205.226721    14.287     0.010
        54205.235988    14.280     0.010
        54205.245211    14.254     0.010
        54205.254745    14.258     0.010
        54205.264214    14.242     0.010
        54453.400046    14.202     0.006
        54453.413064    14.251     0.006
        54453.426082    14.234     0.006
        54453.439102    14.225     0.006
        54453.452149    14.228     0.006
        54478.402867    14.059     0.013
        54478.415840    14.067     0.013
        54478.428951    14.175     0.009
        54478.454918    14.193     0.011
        54529.207445    14.437     0.016
        54529.220725    14.453     0.015
        54529.232418    14.445     0.015
        54529.243845    14.446     0.015
        54529.254924    14.437     0.015
        54568.236903    14.821     0.013
        54568.248001    14.819     0.013
        54568.258980    14.826     0.013
        54568.270159    14.820     0.011
        54568.281302    14.826     0.011
        54582.242170    14.684     0.011
        54582.252531    14.690     0.011
        54582.262948    14.692     0.011
        54582.273286    14.689     0.011
        54582.283639    14.710     0.011
        54597.202776    14.464     0.015
        54597.213371    14.428     0.015
        54597.224092    14.428     0.015
        54597.234649    14.418     0.015
        54597.245253    14.420     0.015
        54613.161604    14.240     0.007
        54613.171577    14.231     0.007
        54613.181437    14.214     0.007
        54613.191457    14.199     0.007
        54613.201398    14.139     0.013
        54620.171316    14.070     0.007
        54620.181531    14.052     0.007
        54620.191654    14.072     0.007
        54620.201778    14.065     0.007
        54620.211896    14.060     0.007
