        53829.318438    15.999     0.139
        53829.330022    15.970     0.038
        53829.340634    15.976     0.051
        53829.351215    15.996     0.043
        53829.361811    15.984     0.054
        53833.317083    15.688     0.030
        53833.329007    15.692     0.035
        53833.351179    15.643     0.028
        53858.297479    15.901     0.043
        53858.307587    15.935     0.045
        53858.317506    15.946     0.106
        53864.290580    15.700     0.054
        53864.300196    15.759     0.058
        53864.309816    15.839     0.061
        53864.319656    15.844     0.061
        53864.329342    15.883     0.063
        53876.274553    16.100     0.097
        53876.296319    15.963     0.066
        53905.221270    16.079     0.045
        53905.231110    16.063     0.043
        53905.240838    16.110     0.045
        53905.250542    16.101     0.045
        53934.216104    16.112     0.051
        53934.227415    16.077     0.053
        53934.242158    16.120     0.063
        53934.252778    16.050     0.058
        53934.263320    16.123     0.069
        53955.155735    15.823     0.076
        53955.167937    15.832     0.081
        53955.180187    15.826     0.081
        53955.192392    15.907     0.094
        53955.204472    15.978     0.100
        53991.114979    15.771     0.049
        53991.127374    15.744     0.045
        53991.139329    15.804     0.045
        53991.150939    15.786     0.045
        53991.162860    15.876     0.051
        54108.454763    15.990     0.059
        54108.467570    16.016     0.065
        54108.480310    16.093     0.067
        54108.493101    16.094     0.061
        54108.505854    16.122     0.061
        54139.391929    16.040     0.076
        54139.403766    16.111     0.080
        54139.415494    16.051     0.100
        54139.427231    16.219     0.063
        54139.439031    16.188     0.081
        54167.386405    15.867     0.041
        54167.397712    15.963     0.052
        54167.408874    15.954     0.044
        54167.420011    15.982     0.046
        54167.431153    16.013     0.048
        54484.468964    16.135     0.059
        54484.481143    16.139     0.059
        54524.397715    16.076     0.043
        54524.409348    16.078     0.048
        54524.420826    15.900     0.038
        54524.432855    15.730     0.033
        54524.444791    15.675     0.031
        54540.384159    15.705     0.030
        54540.394990    15.646     0.028
        54540.405873    15.632     0.026
        54540.416742    15.627     0.026
        54540.427594    15.627     0.026
        54572.302159    15.693     0.048
        54572.313075    15.665     0.040
        54587.299612    15.735     0.054
        54587.309758    15.809     0.059
        54587.319969    15.889     0.064
        54587.330406    15.856     0.059
        54587.340463    15.822     0.058
        54620.263876    16.129     0.061
        54620.274211    16.053     0.054
        54620.285023    16.114     0.059
        54620.295197    16.106     0.059
        54620.305386    16.108     0.059
