        53358.393632    16.370     0.043
        53360.352720    15.916     0.037
        53360.366547    15.853     0.033
        53360.379992    15.818     0.031
        53360.394497    15.932     0.033
        53360.411652    16.072     0.039
        53362.380574    15.947     0.072
        53362.397492    15.808     0.043
        53390.277942    16.352     0.061
        53390.290695    16.047     0.044
        53390.304364    15.920     0.039
        53390.317232    15.917     0.039
        53390.330640    15.832     0.037
        53429.223202    16.314     0.046
        53429.234503    16.212     0.043
        53429.245843    16.045     0.039
        53429.257140    15.900     0.037
        53429.268432    15.884     0.035
        53441.223756    16.166     0.031
        53441.235325    16.018     0.028
        53441.246784    15.925     0.026
        53441.258904    15.873     0.026
        53441.270378    15.835     0.024
        53461.225476    16.372     0.050
        53461.235903    16.243     0.046
        53461.246813    16.116     0.041
        53461.257198    15.966     0.037
        53461.267612    15.907     0.033
        53489.190027    15.901     0.067
        53489.200891    15.886     0.054
        53489.212389    15.822     0.041
        53489.222571    15.865     0.054
        53489.232768    15.809     0.081
        53635.425259    15.788     0.081
        53635.435696    15.920     0.089
        53635.446123    15.877     0.087
        53635.456551    16.049     0.104
        53686.393701    15.949     0.043
        53686.406392    16.153     0.044
        53686.418867    16.269     0.043
        53686.431500    16.199     0.035
        53686.444066    16.011     0.031
        53696.395357    15.969     0.054
        53696.447990    15.900     0.065
        53725.339633    15.989     0.044
        53725.352784    16.241     0.054
        53725.365833    16.424     0.061
        53725.378923    16.256     0.054
        53725.391979    16.046     0.044
        53755.281319    15.850     0.035
        53755.294021    15.880     0.039
        53755.306758    16.055     0.043
        53755.319701    16.343     0.055
        53755.332328    16.429     0.059
        53757.316857    15.882     0.031
        53757.329826    15.947     0.033
        53757.342541    16.029     0.037
        53757.355277    16.248     0.046
        53757.368043    16.322     0.050
        53775.290852    15.876     0.048
        53775.303381    15.886     0.046
        53775.316238    16.064     0.055
        53775.325479    16.148     0.059
        53775.329537    16.178     0.061
        53775.339459    16.318     0.069
        53775.343081    16.366     0.072
        53775.353530    16.224     0.074
        53807.245158    16.217     0.134
        53833.183515    15.966     0.079
        53858.210897    15.885     0.063
        53864.166654    16.295     0.120
        53864.176317    16.275     0.117
        53864.186103    15.987     0.089
        53876.152979    16.232     0.073
        53876.163822    16.085     0.063
        53876.174908    15.911     0.053
        53876.185961    15.917     0.073
        54050.376271    16.138     0.059
        54050.388458    16.269     0.070
        54050.400653    16.397     0.080
        54050.412863    16.124     0.061
        54050.425309    15.980     0.054
        54079.355828    16.000     0.054
        54079.367836    16.080     0.057
        54079.379919    16.303     0.070
        54079.391934    16.559     0.087
        54079.403943    16.421     0.078
        54108.322626    15.904     0.039
        54108.335337    15.850     0.037
        54108.348038    15.847     0.037
        54108.360749    15.884     0.039
        54108.373453    16.026     0.043
        54126.269232    16.111     0.049
        54139.270635    15.804     0.030
        54139.282417    15.923     0.038
        54139.293890    16.044     0.058
        54139.305318    16.304     0.054
        54157.306569    16.310     0.073
        54167.243724    16.277     0.064
        54167.254796    16.167     0.061
        54167.265884    15.991     0.059
        54406.425030    15.924     0.040
        54406.437737    16.103     0.046
        54406.452022    16.196     0.048
        54406.464471    16.432     0.063
        54406.476004    16.328     0.064
        54418.440216    16.272     0.041
        54418.452628    16.248     0.040
        54418.464655    16.108     0.036
        54418.476677    15.976     0.033
        54418.488783    15.905     0.030
        54436.385697    15.916     0.036
        54436.399433    15.999     0.038
        54436.411809    16.212     0.046
        54436.424055    16.345     0.049
        54465.327069    16.033     0.046
        54465.339536    15.936     0.043
        54465.351924    15.871     0.041
        54465.364390    15.814     0.041
        54465.376913    15.826     0.041
        54483.322709    15.915     0.046
        54483.347837    15.843     0.045
        54483.372157    15.946     0.048
        54496.343655    16.300     0.051
        54496.356052    16.246     0.048
        54496.370789    15.997     0.041
        54496.382943    15.942     0.038
        54496.394862    15.854     0.036
        54524.224704    15.889     0.046
        54524.236066    15.913     0.036
        54524.247660    16.039     0.046
        54524.259187    16.232     0.061
        54524.270838    16.401     0.063
        54539.210622    15.879     0.043
        54539.221466    15.956     0.046
        54539.232013    15.986     0.046
        54539.242561    16.179     0.053
        54539.253410    16.324     0.059
        54571.187303    15.821     0.068
        54571.198503    15.799     0.071
        54571.209430    15.825     0.073
        54571.220356    15.870     0.074
        54571.231289    15.969     0.071
        54587.193008    16.313     0.101
        54587.202987    16.299     0.096
        54587.213163    16.134     0.081
        54620.159547    16.410     0.092
        54620.180853    16.119     0.073
        54620.191173    16.012     0.071
        54620.201545    15.971     0.064
