        53482.325507    14.329     0.015
        53482.342138    14.254     0.015
        53488.249677    14.182     0.007
        53488.272546    14.203     0.009
        53488.282700    14.208     0.009
        53488.294185    14.230     0.011
        53534.211822    14.732     0.017
        53534.221567    14.696     0.015
        53534.231318    14.651     0.015
        53534.241061    14.578     0.015
        53534.250798    14.532     0.013
        53562.197316    14.236     0.011
        53562.218675    14.237     0.011
        53593.180918    14.200     0.013
        53593.204990    14.270     0.018
        53609.166027    14.194     0.009
        53724.460429    14.469     0.015
        53724.474062    14.355     0.013
        53724.487502    14.313     0.011
        53724.500876    14.279     0.011
        53724.516535    14.247     0.011
        53806.418392    14.200     0.013
        53831.301514    14.686     0.013
        53831.312018    14.603     0.012
        53831.322459    14.535     0.012
        53831.332965    14.490     0.010
        53861.257380    14.195     0.010
        53861.267401    14.204     0.010
        53861.277369    14.197     0.010
        53861.287712    14.191     0.010
        53861.297797    14.204     0.010
        53874.212977    14.174     0.007
        53874.224174    14.182     0.007
        53874.235343    14.177     0.008
        53874.246842    14.184     0.010
        53922.217145    14.294     0.021
        54078.461303    14.185     0.015
        54078.487418    14.204     0.013
        54107.430197    14.249     0.016
        54107.443357    14.256     0.016
        54107.456311    14.248     0.016
        54107.469104    14.250     0.015
        54107.482162    14.244     0.015
        54128.409426    14.397     0.016
        54128.434799    14.297     0.010
        54128.447434    14.224     0.008
        54128.460134    14.254     0.008
        54138.355299    14.242     0.012
        54138.367634    14.265     0.012
        54138.380197    14.257     0.012
        54138.393389    14.250     0.012
        54138.406704    14.236     0.012
        54166.357209    14.786     0.026
        54166.368550    14.849     0.028
        54166.379931    14.810     0.028
        54166.391368    14.694     0.028
        54166.402762    14.668     0.023
        54216.259164    14.251     0.012
        54216.276780    14.239     0.010
        54216.285277    14.217     0.010
        54216.293767    14.222     0.010
        54485.449495    14.206     0.013
        54485.473782    14.224     0.013
        54485.485989    14.191     0.013
        54485.498494    14.188     0.013
        54522.342023    14.193     0.012
        54522.353758    14.198     0.012
        54522.366030    14.182     0.012
        54522.377668    14.182     0.012
        54522.389235    14.180     0.012
        54553.307730    14.188     0.015
        54553.320139    14.173     0.015
        54553.332044    14.158     0.015
        54553.344054    14.164     0.015
        54553.356067    14.172     0.015
        54573.299407    14.152     0.016
        54573.310263    14.118     0.016
        54573.321099    14.132     0.016
        54573.331891    14.126     0.016
        54573.342919    14.136     0.016
        54589.247229    14.210     0.016
        54589.257240    14.249     0.016
        54589.267201    14.223     0.016
        54589.277152    14.205     0.016
        54589.287643    14.232     0.016
        54597.245446    14.192     0.021
        54597.254997    14.201     0.021
        54597.274476    14.264     0.021
