        52988.415330    14.330     0.011
        52988.428281    14.171     0.011
        52988.441351    14.091     0.009
        53008.338040    14.198     0.009
        53008.356966    14.517     0.018
        53008.369567    14.584     0.013
        53008.382114    14.484     0.011
        53038.335291    13.960     0.007
        53038.347699    13.977     0.008
        53038.360260    14.009     0.008
        53045.284900    14.492     0.010
        53045.302312    14.600     0.012
        53045.314485    14.385     0.010
        53045.326871    14.226     0.008
        53045.339822    14.093     0.008
        53065.227412    14.037     0.007
        53065.239385    14.129     0.007
        53065.251230    14.255     0.007
        53065.262787    14.427     0.009
        53065.274268    14.500     0.009
        53093.225280    14.073     0.007
        53093.235615    14.068     0.007
        53093.246046    14.096     0.011
        53093.256302    14.136     0.007
        53093.266566    14.154     0.007
        53122.201719    14.215     0.012
        53122.212070    14.055     0.010
        53122.222405    13.986     0.010
        53122.232717    13.986     0.008
        53125.233273    14.234     0.021
        53134.194330    14.023     0.010
        53134.212306    14.056     0.008
        53134.221362    14.060     0.012
        53153.163801    13.919     0.008
        53153.172248    13.940     0.008
        53153.180832    13.975     0.008
        53153.189656    14.029     0.008
        53153.198236    14.080     0.008
        53155.177109    13.994     0.015
        53163.177498    13.813     0.117
        53169.169941    14.412     0.012
        53169.179709    14.558     0.013
        53169.189388    14.545     0.013
        53169.199374    14.358     0.013
        53169.209145    14.231     0.012
        53319.457840    14.057     0.009
        53319.469709    14.059     0.007
        53319.481604    13.997     0.007
        53319.493462    13.993     0.007
        53319.505325    13.982     0.007
        53349.456251    14.548     0.015
        53349.472702    14.399     0.013
        53349.484951    14.178     0.011
        53349.496935    14.097     0.009
        53349.509369    14.029     0.009
        53355.479819    14.350     0.011
        53355.493615    14.562     0.011
        53355.506947    14.522     0.011
        53355.519732    14.335     0.009
        53359.403832    14.086     0.007
        53359.420073    14.004     0.007
        53359.436117    13.987     0.005
        53359.452202    13.965     0.005
        53359.468467    14.032     0.007
        53389.484346    14.040     0.007
        53389.500322    14.066     0.007
        53389.515439    14.133     0.007
        53401.293065    14.197     0.009
        53401.331461    14.410     0.011
        53430.301376    14.053     0.007
        53430.313096    14.075     0.007
        53430.325333    14.153     0.007
        53430.337137    14.317     0.009
        53430.353656    14.525     0.011
        53432.319526    13.914     0.013
        53432.332103    13.955     0.028
        53433.285153    14.079     0.006
        53491.214736    14.000     0.013
        53491.225689    13.957     0.011
        53491.236187    13.995     0.009
        53536.196929    13.907     0.017
        53685.445244    14.084     0.007
        53700.444558    14.504     0.011
        53700.457508    14.415     0.011
        53700.470331    14.245     0.009
        53700.483083    14.166     0.007
        53700.496036    14.074     0.007
        53727.399999    14.022     0.007
        53727.412858    14.059     0.009
        53727.425638    14.122     0.009
        53727.438456    14.231     0.009
        53727.451310    14.397     0.011
        53757.321798    14.316     0.009
        53757.334553    14.471     0.013
        53757.347265    14.548     0.013
        53757.360076    14.448     0.011
        53757.372870    14.281     0.011
        53773.349043    14.041     0.007
        53773.361679    14.026     0.007
        53773.374901    13.990     0.007
        53773.387815    14.034     0.007
        53773.400702    14.056     0.007
        53827.272656    13.923     0.005
        53842.191187    13.996     0.008
        53842.203065    13.986     0.008
        53842.214757    13.980     0.008
        53842.226425    14.007     0.010
        53842.238234    14.068     0.012
        53866.229015    13.835     0.021
        53877.168488    14.133     0.031
        53877.190963    14.294     0.119
        54024.432697    14.269     0.015
        54024.448066    14.079     0.012
        54024.461272    13.991     0.010
        54024.475273    13.952     0.010
        54024.488126    13.928     0.010
        54052.450043    14.506     0.013
        54052.462515    14.314     0.011
        54052.474783    14.200     0.009
        54052.487030    14.113     0.009
        54052.499290    14.056     0.007
        54071.418618    14.503     0.015
        54071.431427    14.306     0.013
        54071.444217    14.236     0.010
        54080.365397    14.039     0.009
        54080.377433    14.021     0.009
        54080.389385    13.989     0.009
        54098.322251    14.009     0.008
        54098.334343    13.927     0.008
        54098.346524    13.956     0.008
        54098.358875    13.976     0.008
        54124.330182    14.022     0.007
        54124.342649    13.979     0.007
        54124.355453    13.958     0.007
        54124.367909    13.933     0.007
        54124.380333    13.939     0.007
        54140.301440    14.020     0.007
        54140.313402    14.013     0.007
        54140.325250    13.987     0.006
        54140.337333    14.035     0.007
        54140.349592    14.092     0.007
        54158.283210    13.788     0.010
        54158.305201    13.891     0.010
        54158.327277    14.042     0.012
        54188.262712    14.311     0.020
        54198.232697    13.988     0.011
        54198.242334    13.976     0.017
        54198.261592    14.046     0.007
        54212.215299    14.224     0.012
        54212.223825    14.362     0.012
        54212.232361    14.496     0.013
        54212.240932    14.581     0.015
        54212.249402    14.508     0.015
        54218.186533    14.006     0.015
        54218.195170    14.042     0.015
        54218.203767    14.037     0.015
        54218.221040    14.019     0.015
        54498.324020    14.066     0.010
        54498.336442    14.065     0.010
        54498.348279    14.065     0.010
        54498.360108    14.051     0.010
        54498.371964    14.076     0.010
        54526.275787    14.214     0.012
        54526.287068    14.379     0.013
        54526.298318    14.466     0.013
        54526.309789    14.367     0.013
        54526.321062    14.241     0.012
        54537.262716    13.997     0.016
        54537.273613    13.972     0.018
        54537.284726    13.965     0.020
        54537.295784    13.926     0.016
        54559.237802    14.095     0.012
        54559.249325    14.066     0.012
        54559.273449    13.966     0.012
        54559.284846    13.994     0.012
        54569.189892    13.997     0.012
        54569.200791    13.973     0.012
        54569.211728    14.006     0.012
        54569.222626    14.045     0.012
        54569.233987    14.074     0.013
        54618.171133    13.994     0.015
        54618.181459    13.938     0.015
        54618.191882    13.907     0.013
        54618.202682    13.885     0.013
