        53037.417886    15.944     0.033
        53037.430258    15.941     0.033
        53037.442669    15.915     0.031
        53037.455651    15.948     0.033
        53052.335845    15.906     0.031
        53052.348158    15.944     0.031
        53052.360643    15.942     0.031
        53052.372499    15.941     0.030
        53052.384343    15.971     0.031
        53062.342638    16.094     0.152
        53062.355686    16.006     0.137
        53062.367879    16.069     0.072
        53062.380151    15.986     0.043
        53062.391589    15.989     0.046
        53079.282396    16.015     0.033
        53079.293403    15.858     0.030
        53079.304333    15.674     0.025
        53079.315409    15.568     0.023
        53079.326331    15.462     0.020
        53087.342592    16.087     0.025
        53087.353452    16.012     0.023
        53087.364425    15.931     0.021
        53087.376262    15.720     0.020
        53087.387259    15.607     0.018
        53089.289767    15.327     0.013
        53089.300845    15.348     0.013
        53089.311869    15.369     0.013
        53089.334004    15.367     0.074
        53110.243908    15.979     0.040
        53110.254721    16.054     0.043
        53110.265581    16.049     0.040
        53110.276549    16.099     0.043
        53110.287512    16.084     0.041
        53119.245683    15.704     0.020
        53119.256309    15.709     0.020
        53119.266803    15.725     0.022
        53119.277318    15.756     0.022
        53119.287893    15.762     0.022
        53138.205743    16.004     0.035
        53138.215628    16.027     0.036
        53138.225486    16.060     0.036
        53138.235310    16.072     0.038
        53138.245135    16.059     0.038
        53149.207508    15.907     0.031
        53149.216486    15.886     0.031
        53149.225542    15.897     0.031
        53149.234520    15.951     0.031
        53149.243663    15.914     0.031
        53166.173017    16.029     0.048
        53166.183692    16.030     0.049
        53166.193494    15.989     0.051
        53166.203329    16.034     0.051
        53166.213198    16.104     0.054
        53348.487601    15.658     0.035
        53348.515410    15.725     0.035
        53355.461156    16.109     0.146
        53410.482892    15.385     0.017
        53410.495364    15.386     0.018
        53410.507792    15.428     0.018
        53410.520209    15.439     0.018
        53438.413826    15.581     0.024
        53438.426244    15.467     0.022
        53438.438158    15.423     0.022
        53438.450003    15.369     0.022
        53438.462433    15.444     0.024
        53445.413535    15.652     0.024
        53445.425177    15.641     0.026
        53445.436870    15.664     0.026
        53445.449080    15.711     0.028
        53445.460516    15.726     0.028
        53471.269868    16.129     0.044
        53471.279901    16.119     0.044
        53471.289841    16.136     0.044
        53471.299558    16.123     0.044
        53471.309300    16.060     0.043
        53502.198207    15.975     0.041
        53502.208495    16.001     0.043
        53502.218960    15.987     0.043
        53502.230576    15.973     0.043
        53502.243023    15.953     0.041
        53523.172697    15.797     0.035
        53523.183247    15.879     0.037
        53523.193790    15.798     0.035
        53523.204309    15.865     0.037
        53523.214834    15.854     0.037
        53712.470291    15.473     0.033
        53712.483644    15.505     0.031
        53712.496734    15.532     0.031
        53712.509787    15.574     0.031
        53712.522746    15.638     0.033
        53738.495864    15.639     0.046
        53738.508810    15.404     0.026
        53738.521681    15.387     0.028
        53769.394335    15.995     0.033
        53769.407760    15.971     0.031
        53769.421225    16.006     0.033
        53769.434406    15.998     0.035
        53769.447713    16.030     0.037
        53789.358367    16.263     0.155
        53789.370819    16.127     0.071
        53789.383222    16.226     0.040
        53789.395846    16.154     0.036
        53789.408446    16.075     0.036
        53823.252033    15.846     0.030
        53823.263352    15.830     0.030
        53823.273957    15.894     0.030
        53823.284940    15.921     0.031
        53823.296356    15.964     0.033
        53845.243210    15.997     0.222
        53845.254066    16.017     0.105
        53845.265199    16.117     0.117
        53845.276058    16.134     0.065
        53845.286910    16.175     0.080
        53851.240705    15.911     0.041
        53851.250911    15.931     0.041
        53851.261233    15.929     0.041
        53851.271676    15.969     0.045
        53851.281982    15.973     0.046
        53880.208677    15.336     0.028
        53880.219898    15.349     0.028
        53880.231119    15.403     0.030
        53880.242346    15.417     0.030
        53880.253591    15.480     0.031
        53885.165628    15.311     0.028
        53885.177825    15.314     0.028
        53885.189916    15.357     0.030
        53885.202056    15.460     0.031
        53885.214183    15.456     0.031
        53901.180716    16.006     0.092
        53901.190723    15.987     0.069
        53901.200556    16.071     0.074
        53901.210822    16.117     0.094
        53912.200383    15.962     0.063
        54112.441220    16.151     0.066
        54112.453848    16.227     0.069
        54112.466739    16.059     0.092
        54112.479381    16.021     0.056
        54112.492303    15.779     0.045
        54144.336390    15.614     0.028
        54144.348324    15.618     0.026
        54144.360231    15.708     0.030
        54144.372482    15.726     0.030
        54144.384714    15.676     0.056
        54153.340751    16.090     0.041
        54153.352658    16.037     0.059
        54153.364384    16.073     0.046
        54153.376346    16.084     0.074
        54153.388069    16.158     0.051
        54201.280821    16.053     0.051
        54201.290157    15.999     0.048
        54201.299555    16.008     0.049
        54201.308945    15.939     0.046
        54201.318352    15.841     0.041
        54452.459576    15.435     0.018
        54452.472732    15.449     0.018
        54452.485874    15.487     0.018
        54452.499034    15.532     0.018
        54452.512205    15.533     0.018
        54477.401487    15.631     0.026
        54477.414431    15.648     0.026
        54477.427498    15.688     0.026
        54477.440347    15.711     0.024
        54477.453204    15.736     0.024
        54484.366248    15.920     0.052
        54484.392450    15.871     0.046
        54533.331607    15.707     0.017
        54533.342893    15.723     0.018
        54533.354216    15.763     0.017
        54533.365545    15.790     0.018
        54533.376927    15.809     0.018
        54539.265594    16.065     0.035
        54539.276481    16.024     0.026
        54539.287328    16.012     0.024
        54539.298241    15.896     0.020
        54539.309241    15.699     0.018
        54559.187604    15.722     0.022
        54559.199173    15.563     0.018
        54559.210736    15.436     0.017
        54559.222464    15.336     0.015
        54559.234029    15.317     0.015
        54567.239462    15.990     0.031
        54567.250661    15.904     0.030
        54567.261968    15.775     0.026
        54567.273156    15.576     0.022
        54567.284345    15.509     0.020
        54581.246211    15.811     0.031
        54581.256781    15.847     0.035
        54581.267329    15.887     0.039
        54581.277990    15.883     0.043
        54581.288540    15.900     0.044
        54587.260350    15.565     0.024
        54587.270894    15.574     0.026
        54587.281302    15.587     0.026
        54587.291689    15.627     0.026
        54592.194126    15.464     0.035
        54592.203998    15.527     0.036
        54592.213875    15.509     0.036
        54592.223832    15.561     0.038
        54592.233502    15.615     0.040
        54595.242680    15.590     0.026
        54595.252672    15.494     0.024
        54595.262649    15.456     0.024
        54595.272593    15.411     0.020
        54595.282572    15.432     0.020
        54619.166278    15.876     0.031
        54619.176568    15.930     0.033
        54619.186761    15.923     0.033
        54619.197001    15.930     0.048
        54619.207207    15.945     0.035
