        53610.160743    16.973     0.093
        53610.183177    16.846     0.089
        53629.113102    16.819     0.139
        53629.125448    16.893     0.152
        53629.138024    16.852     0.150
        53629.150429    16.928     0.168
        53629.162744    16.829     0.163
        53774.478937    16.802     0.076
        53774.492130    16.784     0.074
        53774.504900    16.703     0.068
        53774.518101    16.523     0.057
        53802.429243    16.767     0.069
        53802.441257    16.709     0.063
        53802.453485    16.593     0.059
        53802.465870    16.650     0.064
        53802.477920    16.558     0.056
        53806.425522    17.145     0.167
        53828.340281    17.106     0.135
        53828.350835    17.056     0.096
        53828.361377    17.027     0.086
        53828.382592    16.961     0.144
        53834.328240    17.151     0.140
        53834.338196    17.040     0.122
        53834.348176    16.953     0.111
        53834.358381    17.105     0.127
        53834.368395    17.102     0.124
        53842.308990    16.997     0.170
        53842.320729    16.946     0.168
        53842.332943    17.102     0.191
        53842.345251    16.750     0.133
        53842.356517    16.959     0.161
        53857.322399    16.761     0.084
        53857.332406    16.795     0.086
        53857.342734    16.841     0.097
        53857.352911    16.858     0.094
        53857.362853    16.932     0.099
        53877.276789    16.694     0.101
        53877.287483    16.717     0.106
        53877.298174    16.746     0.094
        53877.308721    17.022     0.337
        53904.229237    16.916     0.083
        53904.239124    16.941     0.081
        53904.249346    16.955     0.081
        53904.259431    17.006     0.083
        53904.269588    17.049     0.089
        53922.245472    16.708     0.172
        53922.266095    16.945     0.198
        53933.219728    16.829     0.093
        53933.230313    16.878     0.118
        53933.240937    16.772     0.091
        53933.251527    16.903     0.111
        53933.262135    16.789     0.093
        53954.155067    16.967     0.211
        53954.179268    17.039     0.216
        53990.113645    16.821     0.092
        53990.125635    16.720     0.076
        53990.149344    16.658     0.078
        53990.161020    16.549     0.074
        53995.116684    16.617     0.069
        53995.128576    16.669     0.071
        53995.140578    16.740     0.078
        53995.152542    16.725     0.079
        53995.165111    16.778     0.086
        54022.076644    16.926     0.101
        54022.087996    16.859     0.097
        54022.099455    17.034     0.116
        54022.110806    16.963     0.112
        54022.122293    16.914     0.114
        54108.461488    17.178     0.269
        54108.473755    17.084     0.239
        54108.485824    17.256     0.262
        54108.497989    16.914     0.180
        54108.510192    17.201     0.213
        54125.440846    17.206     0.185
        54125.452912    16.821     0.129
        54125.465023    16.984     0.142
        54125.477027    17.110     0.158
        54125.489046    17.200     0.163
        54140.475987    16.980     0.093
        54140.489449    16.986     0.094
        54140.502869    17.059     0.137
        54140.515600    17.058     0.102
        54158.429567    16.595     0.089
        54158.440380    16.639     0.089
        54212.304470    16.969     0.114
        54212.312881    17.050     0.119
        54212.321303    17.057     0.119
        54212.329980    16.993     0.112
        54212.338388    16.896     0.099
        54525.402398    16.750     0.083
        54525.414006    16.654     0.079
        54525.425611    16.738     0.101
        54570.303676    16.676     0.079
        54570.315634    16.591     0.073
        54570.326507    16.793     0.087
        54570.337650    16.737     0.081
        54570.348992    16.652     0.071
        54586.293623    17.028     0.142
        54586.303681    17.023     0.137
        54586.313729    17.076     0.145
        54586.323852    17.092     0.147
        54586.334027    16.945     0.127
        54598.290805    16.710     0.125
        54598.300287    16.665     0.117
        54598.328574    16.854     0.125
        54619.262213    16.969     0.107
        54619.272506    17.046     0.116
        54619.282797    16.906     0.104
        54619.293335    17.093     0.120
        54619.303554    16.920     0.102
