        53154.330834    16.151     0.050
        53164.270920    16.093     0.037
        53164.281064    16.170     0.041
        53164.291209    16.221     0.044
        53164.301425    16.142     0.048
        53164.311571    16.146     0.050
        53194.223864    15.403     0.031
        53194.233880    15.464     0.031
        53194.243901    15.499     0.033
        53194.253979    15.557     0.033
        53194.264013    15.607     0.035
        53422.406984    16.032     0.120
        53422.418923    16.033     0.091
        53422.430840    16.120     0.107
        53422.443393    16.226     0.093
        53422.455311    16.194     0.068
        53450.386877    16.145     0.057
        53450.397405    16.174     0.057
        53450.407932    16.115     0.054
        53450.418517    16.153     0.055
        53450.429047    16.219     0.057
        53475.322712    15.869     0.035
        53475.332531    15.864     0.035
        53475.342342    15.904     0.037
        53475.352708    15.984     0.039
        53475.363543    15.991     0.039
        53491.313574    15.851     0.035
        53491.323701    15.947     0.035
        53491.334537    15.919     0.035
        53491.344502    15.933     0.037
        53491.354525    16.012     0.039
        53520.275598    16.247     0.065
        53520.286020    16.152     0.055
        53520.296625    16.186     0.052
        53520.307212    16.209     0.054
        53520.317799    16.215     0.052
        53537.269151    16.209     0.085
        53566.262306    15.847     0.044
        53566.272802    15.877     0.043
        53566.283313    15.949     0.046
        53566.293806    15.953     0.043
        53566.304289    15.956     0.041
        53605.144004    16.093     0.043
        53605.155039    16.117     0.046
        53605.166087    16.133     0.055
        53605.177095    16.097     0.061
        53605.188156    16.093     0.068
        53628.114589    16.180     0.076
        53628.126780    16.118     0.074
        53628.139018    16.233     0.085
        53628.151157    16.268     0.091
        53628.163311    16.197     0.087
        53757.453160    16.164     0.078
        53757.467551    16.226     0.076
        53757.480171    16.171     0.070
        53757.492811    16.044     0.061
        53757.506416    15.651     0.044
        53772.485081    16.111     0.054
        53772.497768    16.097     0.052
        53772.510641    16.166     0.054
        53772.523425    16.153     0.054
        53825.348507    16.000     0.129
        53825.360253    16.180     0.079
        53825.371501    16.092     0.061
        53825.382765    16.104     0.069
        53825.393993    16.101     0.056
        53842.368583    16.174     0.099
        53856.322425    15.816     0.035
        53856.332274    15.839     0.035
        53856.342424    15.880     0.036
        53856.352583    15.853     0.036
        53856.362493    15.935     0.038
        53878.294672    15.911     0.045
        53878.305269    15.893     0.046
        53878.315844    15.975     0.048
        53878.326528    16.016     0.051
        53878.337153    15.996     0.048
        53892.266325    15.966     0.080
        53892.306152    15.330     0.052
        53904.265792    15.582     0.033
        53904.275744    15.647     0.035
        53904.285638    15.671     0.035
        53904.295514    15.768     0.039
        53904.305601    15.814     0.043
        53918.232301    16.153     0.129
        53918.252090    16.214     0.132
        53932.224362    15.964     0.045
        53932.234665    16.000     0.061
        53932.245065    16.057     0.056
        53932.255435    16.052     0.063
        53932.265820    16.001     0.081
        53960.196302    16.262     0.176
        53960.206534    16.221     0.093
        53960.216867    16.196     0.105
        53960.227119    16.193     0.091
        53960.237373    16.297     0.113
        53996.113313    15.707     0.030
        53996.125145    15.728     0.031
        53996.136973    15.853     0.036
        53996.149429    15.858     0.036
        53996.161445    15.845     0.040
        54011.090306    15.272     0.036
        54011.103274    15.265     0.036
        54011.116011    15.275     0.040
        54011.128789    15.373     0.045
        54011.141653    15.413     0.049
        54124.460663    15.494     0.033
        54124.473318    15.576     0.036
        54124.486237    15.613     0.036
        54124.498716    15.760     0.040
        54124.511282    15.777     0.040
        54140.457022    15.527     0.035
        54140.470033    15.593     0.035
        54140.482939    15.663     0.038
        54140.495394    15.716     0.043
        54140.507592    15.783     0.053
        54198.325522    16.242     0.087
        54198.335195    16.227     0.118
        54198.344840    16.237     0.104
        54198.364140    16.157     0.100
        54210.310604    15.389     0.025
        54210.319286    15.399     0.025
        54210.327973    15.428     0.025
        54210.336648    15.500     0.026
        54210.345330    15.543     0.026
        54218.313017    16.095     0.065
        54218.321880    16.118     0.065
        54218.330523    16.187     0.070
        54218.339343    16.132     0.065
        54218.347931    16.194     0.068
        54537.391813    15.623     0.066
        54537.413983    15.297     0.056
        54537.424953    15.354     0.035
        54560.361477    15.764     0.041
        54560.372901    15.858     0.045
        54560.384284    15.853     0.045
        54560.395678    15.828     0.045
        54560.407289    15.923     0.046
        54569.347230    16.231     0.053
        54569.358718    16.058     0.045
        54569.369964    15.688     0.035
        54569.381522    15.190     0.025
        54569.392676    15.052     0.021
        54584.296983    16.199     0.058
        54584.307087    16.158     0.056
        54584.317249    16.205     0.058
        54584.327760    16.215     0.059
        54584.337899    16.172     0.056
