        53843.139414    15.716     0.033
        53843.150985    15.652     0.031
        53843.162759    15.597     0.030
        53843.174850    15.437     0.028
        53843.187419    15.325     0.024
        53855.140555    15.573     0.033
        53855.150691    15.568     0.033
        53855.160819    15.599     0.035
        53855.170972    15.586     0.035
        53855.181144    15.467     0.033
        54010.427074    15.322     0.026
        54010.443355    15.234     0.023
        54010.456413    15.239     0.023
        54010.469466    15.250     0.023
        54010.482646    15.290     0.023
        54025.428404    15.621     0.038
        54025.440273    15.594     0.036
        54025.453148    15.492     0.031
        54025.465478    15.334     0.028
        54025.477506    15.303     0.026
        54053.380287    15.215     0.023
        54053.393631    15.253     0.023
        54053.407770    15.241     0.026
        54053.420541    15.361     0.035
        54070.386195    15.317     0.025
        54070.399108    15.399     0.026
        54070.412021    15.570     0.028
        54070.424915    15.690     0.028
        54070.437951    15.733     0.030
        54081.328186    15.576     0.024
        54081.341059    15.546     0.024
        54081.353843    15.376     0.020
        54081.366929    15.289     0.020
        54081.379723    15.243     0.020
        54086.310926    15.582     0.097
        54086.324622    15.444     0.051
        54086.338080    15.298     0.033
        54086.351787    15.272     0.026
        54109.262827    15.249     0.030
        54109.275698    15.255     0.031
        54109.287603    15.246     0.035
        54109.299773    15.320     0.041
        54109.311733    15.361     0.035
        54169.215623    15.304     0.015
        54169.226557    15.374     0.017
        54169.237556    15.458     0.018
        54169.248492    15.585     0.020
        54169.259521    15.663     0.024
        54200.173744    15.594     0.022
        54200.195163    15.612     0.022
        54200.205074    15.510     0.033
        54200.214935    15.413     0.018
        54209.177475    15.518     0.056
        54209.186252    15.456     0.030
        54209.195385    15.309     0.053
        54218.143357    15.579     0.066
        54218.152111    15.538     0.064
        54218.160849    15.420     0.058
        54218.169632    15.390     0.056
        54218.178454    15.327     0.054
        54396.428130    15.625     0.038
        54396.441231    15.476     0.033
        54396.454920    15.362     0.031
        54413.381951    15.610     0.018
        54420.384801    15.285     0.015
        54420.397521    15.356     0.015
        54420.410211    15.499     0.017
        54420.422934    15.622     0.017
        54420.435815    15.639     0.017
        54437.447961    15.354     0.013
        54437.460694    15.273     0.013
        54437.473424    15.206     0.011
        54437.486155    15.187     0.011
        54437.498916    15.194     0.013
        54452.324167    15.542     0.017
        54452.337060    15.392     0.015
        54452.349930    15.317     0.013
        54452.362788    15.227     0.013
        54452.375642    15.243     0.013
        54477.272690    15.454     0.015
        54477.285778    15.558     0.018
        54477.298714    15.538     0.018
        54477.311542    15.517     0.018
        54477.324385    15.350     0.017
        54509.211112    15.325     0.025
        54509.223770    15.252     0.023
        54509.236169    15.221     0.023
        54509.248381    15.175     0.021
        54509.260721    15.178     0.021
        54527.228751    15.267     0.045
        54533.239246    15.318     0.013
        54533.250227    15.260     0.011
        54536.209849    15.397     0.045
        54536.221414    15.471     0.040
        54536.232714    15.563     0.041
        54536.243502    15.611     0.045
        54536.254704    15.596     0.045
        54567.129061    15.427     0.020
        54567.140361    15.562     0.026
        54567.151343    15.640     0.028
        54567.162381    15.626     0.030
        54567.173338    15.641     0.030
        54584.144038    15.707     0.041
        54584.154301    15.783     0.043
        54584.164317    15.593     0.038
        54584.174332    15.486     0.035
        54584.184458    15.376     0.033
        54587.145202    15.291     0.020
        54587.155927    15.397     0.022
        54587.166624    15.497     0.024
        54587.177302    15.570     0.028
        54587.188001    15.580     0.028
        54595.144899    15.288     0.028
        54595.154820    15.300     0.030
        54595.164704    15.374     0.031
        54595.174595    15.478     0.037
        54595.184533    15.560     0.041
