        53110.267618    15.444     0.020
        53110.278697    15.436     0.020
        53110.289874    15.409     0.020
        53119.248268    15.275     0.015
        53119.258760    15.199     0.013
        53119.269245    15.172     0.013
        53119.279869    15.154     0.013
        53119.290327    15.129     0.011
        53138.208297    15.092     0.015
        53138.218143    15.129     0.015
        53138.227902    15.172     0.015
        53138.237624    15.201     0.017
        53138.247352    15.221     0.018
        53149.209609    15.186     0.017
        53149.218665    15.223     0.017
        53149.227643    15.267     0.017
        53149.236719    15.383     0.018
        53149.245766    15.418     0.018
        53166.185570    15.176     0.018
        53166.194921    15.144     0.018
        53166.204300    15.138     0.018
        53166.213659    15.142     0.018
        53166.223022    15.139     0.018
        53348.504301    15.211     0.025
        53348.518279    15.287     0.026
        53351.502032    15.147     0.025
        53351.516368    15.174     0.026
        53351.530686    15.209     0.026
        53438.465431    15.431     0.020
        53438.477076    15.399     0.020
        53438.488856    15.381     0.020
        53438.500782    15.271     0.020
        53468.386664    15.205     0.017
        53468.396275    15.166     0.018
        53468.405840    15.150     0.017
        53468.415426    15.149     0.017
        53468.425000    15.134     0.018
        53502.200512    15.147     0.018
        53502.210985    15.177     0.018
        53502.221643    15.225     0.020
        53502.232732    15.292     0.022
        53502.245176    15.449     0.024
        53522.213915    15.222     0.020
        53522.224152    15.189     0.018
        53522.234433    15.161     0.018
        53522.244643    15.130     0.018
        53522.254927    15.115     0.018
        53737.477830    15.412     0.020
        53737.491086    15.410     0.020
        53737.504424    15.364     0.018
        53737.517765    15.242     0.017
        53747.467488    15.321     0.039
        53747.493505    15.167     0.030
        53747.506840    15.153     0.024
        53747.519755    15.118     0.022
        53789.361424    15.154     0.045
        53789.373861    15.157     0.025
        53789.386277    15.164     0.015
        53799.344575    15.165     0.015
        53799.356565    15.190     0.015
        53799.380245    15.280     0.016
        53799.392100    15.386     0.016
        53818.337971    15.252     0.016
        53818.349237    15.206     0.016
        53818.360628    15.170     0.015
        53818.371839    15.155     0.015
        53818.382993    15.143     0.015
        53819.336528    15.414     0.020
        53819.338349    15.388     0.020
        53819.348900    15.264     0.018
        53819.350956    15.263     0.018
        53819.363947    15.191     0.017
        53819.366575    15.192     0.018
        53819.378780    15.148     0.018
        53819.380071    15.173     0.022
        53819.391516    15.127     0.018
        53819.392563    15.122     0.018
        53820.353844    15.320     0.043
        53821.360584    15.370     0.022
        53821.371419    15.292     0.026
        53821.384356    15.185     0.054
        53821.395185    15.173     0.061
        53821.409308    15.058     0.076
        53845.256601    15.189     0.054
        53845.267756    15.216     0.030
        53845.278603    15.264     0.028
        53845.289456    15.399     0.026
        53851.253167    15.209     0.021
        53851.263505    15.191     0.020
        53851.273955    15.170     0.020
        53880.210998    15.323     0.026
        53880.222222    15.401     0.028
        53880.233443    15.401     0.028
        53880.244674    15.405     0.028
        53880.255918    15.348     0.026
        53885.229001    15.114     0.020
        53885.240941    15.143     0.020
        53885.252929    15.171     0.024
        53885.265087    15.236     0.026
        53901.203023    15.243     0.030
        53912.212507    15.172     0.043
        54112.444491    15.343     0.033
        54112.457150    15.225     0.033
        54112.469952    15.198     0.031
        54112.482660    15.158     0.026
        54112.495503    15.130     0.025
        54152.347474    15.092     0.011
        54152.359438    15.150     0.013
        54152.371835    15.189     0.013
        54152.385923    15.248     0.013
        54152.398727    15.380     0.015
        54185.280713    15.239     0.028
        54185.291050    15.333     0.038
        54185.321837    15.435     0.053
        54201.283556    15.152     0.021
        54201.292930    15.177     0.023
        54201.302313    15.193     0.023
        54201.311713    15.195     0.025
        54201.321116    15.298     0.026
        54452.463165    15.247     0.015
        54452.476318    15.179     0.013
        54452.489460    15.127     0.013
        54452.502617    15.102     0.011
        54452.515803    15.072     0.011
        54477.457012    15.156     0.011
        54477.469944    15.108     0.011
        54477.482888    15.080     0.011
        54477.495820    15.072     0.011
        54477.508887    15.079     0.009
        54484.372128    15.208     0.026
        54484.398344    15.136     0.022
        54539.269472    15.123     0.013
        54539.280361    15.152     0.013
        54539.291286    15.186     0.013
        54539.302123    15.250     0.013
        54539.313126    15.353     0.013
        54559.237606    15.413     0.017
        54559.249309    15.433     0.017
        54559.261156    15.364     0.015
        54559.273075    15.244     0.013
        54559.284784    15.190     0.013
        54567.242172    15.073     0.013
        54567.253369    15.078     0.013
        54567.264671    15.049     0.013
        54567.275867    15.083     0.013
        54567.287061    15.121     0.013
        54597.250312    15.206     0.024
        54597.260982    15.171     0.022
        54597.271574    15.140     0.022
        54597.282323    15.109     0.022
        54597.292963    15.113     0.020
        54620.215980    15.133     0.015
        54620.226199    15.122     0.015
        54620.236354    15.064     0.015
        54620.246566    15.084     0.015
        54620.256773    15.104     0.015
