        53746.514558    15.364     0.020
        53791.361211    15.556     0.021
        53791.373044    15.544     0.021
        53791.384805    15.590     0.021
        53791.396443    15.599     0.023
        53791.408297    15.595     0.023
        53817.272671    15.261     0.018
        53817.283924    15.272     0.018
        53817.295203    15.288     0.018
        53817.306539    15.342     0.020
        53817.317910    15.334     0.021
        53845.268925    15.320     0.030
        53848.237615    15.219     0.026
        53848.242356    15.315     0.020
        53848.259092    15.262     0.028
        53848.263967    15.351     0.021
        53848.269677    15.310     0.028
        53848.275041    15.356     0.023
        53848.280439    15.341     0.030
        53848.285942    15.356     0.021
        53850.245879    15.516     0.030
        53850.256223    15.511     0.030
        53850.266546    15.498     0.030
        53850.276849    15.524     0.030
        53850.287254    15.698     0.036
        53881.212255    15.540     0.030
        53881.222253    15.613     0.031
        53881.232361    15.687     0.036
        53881.242505    15.641     0.033
        53881.252516    15.612     0.035
        53884.217464    15.594     0.033
        53884.229048    15.610     0.033
        53884.240622    15.637     0.035
        53884.252204    15.599     0.035
        53884.263794    15.643     0.039
        53886.209018    15.334     0.026
        53886.219038    15.316     0.025
        53886.229121    15.269     0.025
        53886.239328    15.265     0.025
        53886.249298    15.231     0.023
        53901.191645    15.235     0.037
        53901.201664    15.293     0.033
        53901.211702    15.306     0.039
        53910.168206    15.348     0.031
        53910.178451    15.330     0.030
        53910.188740    15.349     0.030
        53910.198947    15.370     0.030
        53910.209168    15.381     0.037
        53914.172492    15.341     0.046
        53914.182961    15.311     0.039
        54155.358824    15.334     0.015
        54155.370652    15.331     0.015
        54155.382497    15.355     0.017
        54155.394452    15.370     0.017
        54155.406293    15.386     0.017
        54174.323132    15.169     0.020
        54174.333785    15.224     0.035
        54174.344451    15.250     0.020
        54174.355359    15.246     0.021
        54174.366062    15.267     0.020
        54180.329537    15.290     0.018
        54180.339921    15.307     0.018
        54180.350236    15.344     0.018
        54180.360531    15.352     0.020
        54180.371156    15.369     0.020
        54200.275692    15.537     0.058
        54200.285272    15.751     0.046
        54450.465069    15.118     0.013
        54450.478217    15.148     0.013
        54450.491405    15.177     0.013
        54450.504568    15.221     0.011
        54450.517732    15.226     0.011
        54454.467231    15.678     0.022
        54454.480569    15.707     0.022
        54454.493606    15.715     0.022
        54454.506629    15.761     0.022
        54454.519646    15.730     0.022
        54475.454587    15.116     0.011
        54475.467684    15.125     0.011
        54475.480595    15.165     0.011
        54475.493465    15.188     0.011
        54475.506337    15.245     0.013
        54483.401528    15.434     0.030
        54483.414782    15.470     0.026
        54483.427706    15.479     0.022
        54483.440617    15.501     0.020
        54483.453521    15.506     0.018
        54509.341143    15.188     0.011
        54509.353199    15.123     0.011
        54509.365238    15.114     0.011
        54509.377275    15.124     0.009
        54509.389362    15.145     0.009
        54524.445014    15.442     0.018
        54524.456575    15.468     0.018
        54524.468133    15.457     0.018
        54524.479799    15.491     0.020
        54524.491940    15.491     0.020
        54532.335114    15.581     0.015
        54532.346502    15.575     0.015
        54532.357821    15.581     0.015
        54532.369087    15.584     0.017
        54532.380330    15.586     0.015
        54538.358844    15.634     0.015
        54538.370057    15.638     0.017
        54538.381065    15.670     0.017
        54538.392007    15.667     0.017
        54538.403041    15.684     0.017
        54543.228612    15.329     0.033
        54543.250455    15.248     0.024
        54543.261266    15.161     0.022
        54543.272041    15.095     0.020
        54555.353707    15.398     0.013
        54555.365558    15.421     0.015
        54555.377413    15.421     0.015
        54555.389274    15.451     0.015
        54555.401127    15.440     0.015
        54558.237676    15.251     0.028
        54558.249263    15.260     0.024
        54558.260826    15.323     0.020
        54558.272533    15.331     0.018
        54558.284110    15.362     0.018
        54580.246726    15.217     0.020
        54580.257328    15.227     0.020
        54580.267923    15.282     0.022
        54580.278524    15.297     0.022
        54580.289190    15.343     0.022
        54586.244653    15.321     0.017
        54586.255068    15.305     0.018
        54586.265406    15.351     0.018
        54586.275810    15.371     0.018
        54586.286150    15.387     0.018
        54594.254745    15.576     0.022
        54594.265031    15.587     0.022
        54594.275347    15.575     0.024
        54594.285620    15.589     0.024
        54594.295901    15.613     0.024
        54611.210535    15.260     0.015
        54611.220417    15.300     0.015
        54611.230290    15.290     0.017
        54611.240298    15.320     0.017
        54611.250079    15.339     0.017
        54618.209938    15.463     0.020
        54618.220156    15.359     0.018
        54618.230370    15.297     0.017
        54618.240591    15.241     0.017
        54618.250840    15.179     0.015
