        54121.399764    16.570     0.050
        54121.411967    16.712     0.059
        54121.424162    16.676     0.061
        54121.436357    16.712     0.063
        54154.335357    17.206     0.104
        54154.346879    17.114     0.094
        54154.358293    16.935     0.086
        54154.369753    17.021     0.087
        54154.381262    16.865     0.074
        54169.334679    17.052     0.122
        54169.345633    17.076     0.132
        54169.356597    17.065     0.137
        54169.367518    16.933     0.114
        54205.227913    17.194     0.117
        54205.237169    17.046     0.102
        54205.246468    16.997     0.099
        54205.255933    17.154     0.114
        54205.265470    17.227     0.120
        54453.454855    16.852     0.054
        54453.467928    16.954     0.059
        54453.481018    16.916     0.055
        54453.494073    16.930     0.054
        54453.507123    16.922     0.052
        54478.405631    17.019     0.263
        54478.418604    16.953     0.179
        54478.431714    17.025     0.144
        54478.444702    16.907     0.154
        54478.457681    17.103     0.087
        54560.243516    16.918     0.046
        54560.255108    16.953     0.048
        54560.266661    17.027     0.052
        54560.278254    16.962     0.048
        54560.289979    17.065     0.054
        54568.238815    16.889     0.072
        54568.249815    16.808     0.067
        54568.260864    16.823     0.068
        54568.272059    16.736     0.061
        54568.283167    16.658     0.057
        54581.274782    17.159     0.089
        54589.245449    17.058     0.072
        54589.255861    17.023     0.072
        54589.266380    17.028     0.068
        54589.276840    17.104     0.074
        54589.287348    17.070     0.070
        54612.231589    17.370     0.168
        54612.240105    17.055     0.135
        54621.166132    17.079     0.081
        54621.176327    17.081     0.080
        54621.186442    17.127     0.083
        54621.196808    17.141     0.087
        54621.207074    17.183     0.091
