        53091.338448    14.809     0.009
        53091.348815    14.889     0.009
        53091.369647    14.808     0.009
        53111.191975    14.838     0.015
        53111.202751    14.844     0.015
        53111.213503    14.823     0.015
        53111.224243    14.827     0.015
        53116.309538    14.864     0.011
        53116.320761    14.844     0.011
        53116.332371    14.838     0.011
        53116.344375    14.831     0.011
        53116.355611    14.801     0.011
        53139.199825    14.827     0.015
        53139.209139    14.816     0.015
        53139.218441    14.834     0.015
        53139.237202    14.842     0.015
        53141.212583    14.601     0.009
        53141.222767    14.611     0.011
        53141.232450    14.604     0.011
        53141.242669    14.679     0.011
        53141.252344    14.651     0.011
        53144.209876    14.622     0.015
        53144.218811    14.660     0.016
        53144.227668    14.715     0.023
        53144.236943    14.633     0.035
        53144.245730    14.693     0.030
        53353.460479    14.319     0.011
        53353.473889    14.373     0.011
        53353.486729    14.399     0.011
        53353.499571    14.446     0.011
        53353.512998    14.485     0.011
        53376.498454    14.842     0.013
        53376.512230    14.859     0.011
        53376.529504    14.856     0.011
        53381.425915    14.815     0.050
        53381.438766    14.672     0.044
        53381.477606    14.390     0.044
        53403.355562    14.780     0.013
        53403.369026    14.816     0.013
        53403.382365    14.831     0.015
        53403.395836    14.826     0.015
        53432.372568    14.506     0.013
        53432.383933    14.511     0.011
        53437.349521    14.872     0.013
        53437.360850    14.884     0.013
        53437.383793    14.824     0.013
        53437.396952    14.851     0.013
        53440.374129    14.868     0.013
        53440.397287    14.858     0.013
        53440.407771    14.857     0.015
        53446.282799    14.820     0.024
        53446.293731    14.806     0.017
        53446.315769    14.783     0.033
        53464.294494    14.820     0.013
        53464.304668    14.851     0.013
        53464.325011    14.815     0.015
        53464.335162    14.832     0.013
        53478.243203    14.843     0.030
        53478.253278    14.824     0.028
        53478.263957    14.835     0.030
        53495.247672    14.767     0.028
        53495.257781    14.767     0.030
        53495.267848    14.761     0.031
        53495.277891    14.785     0.031
        53495.287954    14.756     0.041
        53496.198292    14.664     0.015
        53496.208563    14.684     0.015
        53496.218885    14.686     0.015
        53496.229079    14.704     0.015
        53496.239336    14.701     0.017
        53525.185893    14.762     0.017
        53525.196070    14.803     0.018
        53525.206238    14.796     0.018
        53527.167075    14.706     0.015
        53527.177357    14.699     0.015
        53527.187246    14.713     0.017
        53527.197024    14.731     0.017
        53527.206792    14.690     0.017
        53708.462212    14.582     0.013
        53708.475181    14.559     0.011
        53708.513456    14.580     0.011
        53710.468268    14.787     0.018
        53710.480962    14.812     0.017
        53710.493542    14.825     0.017
        53710.506109    14.814     0.017
        53732.477329    14.517     0.015
        53732.490864    14.510     0.015
        53732.503777    14.522     0.013
        53732.516559    14.546     0.015
        53732.529280    14.571     0.013
        53735.468989    14.576     0.018
        53735.482389    14.557     0.026
        53735.495151    14.601     0.017
        53746.404155    14.795     0.020
        53746.416620    14.714     0.017
        53746.454329    14.503     0.013
        53759.435134    14.578     0.017
        53759.447756    14.596     0.017
        53759.460337    14.665     0.030
        53762.414314    14.673     0.013
        53762.439697    14.684     0.018
        53790.343653    14.475     0.011
        53790.355353    14.479     0.011
        53790.390449    14.530     0.011
        53791.389209    14.917     0.013
        53793.360690    14.590     0.013
        53793.372420    14.605     0.011
        53793.384168    14.627     0.011
        53793.395910    14.638     0.028
        53815.287836    14.886     0.020
        53815.299000    14.890     0.022
        53815.310178    14.906     0.017
        53815.321374    14.911     0.017
        53819.354657    14.878     0.015
        53819.369633    14.873     0.017
        53820.344088    14.801     0.043
        53826.313449    14.872     0.013
        53826.324930    14.888     0.017
        53826.336317    14.891     0.018
        53827.358358    14.696     0.017
        53832.227323    14.891     0.018
        53832.239325    14.884     0.017
        53846.192300    14.917     0.015
        53846.202979    14.874     0.015
        53846.224521    14.917     0.015
        53846.235213    14.901     0.015
        53848.244136    14.383     0.015
        53848.254586    14.413     0.013
        53848.265331    14.457     0.015
        53848.276223    14.487     0.015
        53848.286694    14.481     0.015
        53850.197101    14.784     0.015
        53850.207494    14.802     0.016
        53850.218006    14.792     0.016
        53850.228506    14.821     0.016
        53850.239179    14.837     0.016
        53850.275603    14.912     0.017
        53850.299125    14.888     0.017
        53850.309971    14.891     0.017
        53853.266906    14.899     0.018
        53853.277675    14.917     0.017
        53856.278257    14.933     0.017
        53856.302552    14.897     0.017
        53856.312699    14.898     0.017
        53856.322863    14.792     0.017
        53880.167464    14.933     0.018
        53880.178637    14.922     0.018
        53880.211066    14.916     0.018
        53882.169962    14.447     0.011
        53882.182834    14.471     0.011
        53882.206989    14.538     0.011
        53882.218892    14.552     0.013
        53884.162926    14.897     0.018
        53884.163878    14.882     0.016
        53884.174622    14.885     0.018
        53884.174677    14.867     0.018
        53884.185841    14.928     0.018
        53884.186429    14.910     0.020
        53884.196569    14.926     0.020
        53884.198231    14.903     0.020
        53884.210005    14.921     0.020
        54086.427823    14.780     0.015
        54086.440771    14.828     0.015
        54086.453619    14.823     0.013
        54086.466472    14.838     0.013
        54086.479443    14.818     0.013
        54113.393310    14.699     0.035
        54113.420654    14.739     0.016
        54113.433420    14.723     0.021
        54156.334140    14.775     0.011
        54156.368707    14.743     0.011
        54174.282815    14.730     0.013
        54176.322599    14.762     0.011
        54176.366266    14.728     0.011
        54180.280104    14.833     0.013
        54200.221105    14.791     0.016
        54200.230658    14.770     0.048
        54209.261768    14.662     0.017
        54209.270844    14.664     0.018
        54209.279905    14.672     0.024
        54209.288962    14.666     0.026
        54209.298024    14.712     0.041
        54507.455877    14.612     0.015
        54507.467813    14.650     0.016
        54523.442944    14.844     0.011
        54530.335283    14.767     0.018
        54540.304985    14.793     0.009
        54584.262771    14.898     0.013
        54591.256100    14.895     0.015
        54591.266270    14.887     0.015
        54591.276434    14.895     0.015
        54611.163734    14.896     0.011
        54611.193904    14.904     0.011
        54614.176549    14.862     0.011
        54614.186524    14.858     0.013
        54614.196532    14.876     0.013
        54614.206481    14.872     0.013
