        54158.415461    15.606     0.036
        54188.322062    16.176     0.078
        54188.331815    16.185     0.074
        54188.361018    16.323     0.165
        54198.320894    16.218     0.093
        54198.330591    16.099     0.072
        54198.340245    16.163     0.083
        54210.306734    16.068     0.041
        54210.324110    15.979     0.040
        54210.332792    16.092     0.043
        54210.341473    16.234     0.045
        54218.274696    16.093     0.067
        54218.283322    16.068     0.065
        54218.291958    16.094     0.063
        54218.300547    16.137     0.067
        54218.309160    16.075     0.063
        54481.456464    16.250     0.061
        54481.468678    16.243     0.068
        54481.482590    16.270     0.064
        54481.507103    16.338     0.064
        54498.445235    15.925     0.040
        54498.457049    15.994     0.041
        54498.468880    15.959     0.040
        54498.480696    15.996     0.041
        54498.492505    16.000     0.041
        54526.394075    16.152     0.049
        54526.416782    16.189     0.049
        54526.428162    16.076     0.046
        54526.439608    16.149     0.048
        54537.375507    15.959     0.101
        54537.386592    15.906     0.058
        54537.419722    15.998     0.059
        54559.305893    16.169     0.053
        54559.317661    16.131     0.049
        54559.329141    16.167     0.051
        54559.340523    16.256     0.056
        54559.351978    16.239     0.054
        54569.298442    16.147     0.049
        54569.309432    16.131     0.049
        54569.320346    16.340     0.054
        54569.331252    16.581     0.069
        54569.342149    16.489     0.064
        54599.249063    16.145     0.107
        54599.267630    16.077     0.101
        54599.276973    16.090     0.094
        54599.286345    16.149     0.107
        54618.262405    16.333     0.078
        54618.272818    16.366     0.078
