        54544.354491    16.360     0.072
        54544.365322    16.449     0.076
        54544.376027    16.445     0.070
        54558.304347    16.502     0.080
        54558.315932    16.441     0.065
        54558.350998    16.689     0.113
        54568.347172    16.471     0.046
        54568.358114    16.411     0.041
        54568.369044    16.371     0.039
        54568.379984    16.302     0.037
        54568.390895    16.323     0.037
        54580.303824    16.449     0.085
        54580.314410    16.407     0.081
        54580.325033    16.484     0.087
        54580.335643    16.375     0.078
        54580.346231    16.410     0.080
        54589.304964    16.363     0.039
        54589.315518    16.351     0.039
        54589.326078    16.356     0.039
        54589.336602    16.388     0.041
        54589.347117    16.448     0.044
        54611.264491    16.487     0.048
        54611.274291    16.513     0.052
        54611.284088    16.581     0.057
        54611.293854    16.691     0.065
        54611.303656    16.611     0.061
        54621.260791    16.635     0.055
        54621.270954    16.630     0.057
        54621.281119    16.562     0.052
        54621.291290    16.541     0.050
        54621.301450    16.550     0.052
