        53165.241908    15.586     0.031
        53165.251737    15.534     0.028
        53165.264240    15.568     0.031
        53165.274050    15.624     0.030
        53165.284136    15.586     0.031
        53178.227297    15.682     0.026
        53178.247351    15.744     0.039
        53178.267325    15.907     0.048
        53441.452637    15.638     0.024
        53441.465867    15.639     0.024
        53441.477609    15.623     0.024
        53441.490437    15.640     0.026
        53501.315544    16.222     0.046
        53501.330575    15.985     0.039
        53501.343237    15.781     0.031
        53501.355199    15.769     0.031
        53501.366060    15.728     0.030
        53529.219572    15.582     0.030
        53529.230912    15.594     0.030
        53529.242105    15.588     0.030
        53529.252788    15.572     0.030
        53529.263525    15.613     0.030
        53551.224301    15.872     0.035
        53551.234262    15.917     0.037
        53551.244191    15.958     0.039
        53551.254215    15.875     0.037
        53551.264264    15.817     0.033
        53770.494512    15.628     0.026
        53770.507765    15.670     0.024
        53770.520751    15.738     0.026
        53788.424179    15.694     0.028
        53788.436698    15.648     0.026
        53788.449287    15.630     0.035
        53788.461920    15.643     0.026
        53788.474467    15.633     0.026
        53813.429006    15.717     0.045
        53813.440447    15.800     0.046
        53813.451917    15.847     0.049
        53813.463354    15.782     0.046
        53813.474795    15.918     0.053
        53820.352698    15.640     0.031
        53844.301115    16.068     0.045
        53844.312078    15.889     0.043
        53844.322992    15.754     0.040
        53844.333911    15.694     0.038
        53844.345010    15.638     0.038
        53852.298573    15.650     0.033
        53852.309160    15.662     0.033
        53852.319883    15.791     0.038
        53852.330945    15.942     0.043
        53852.341609    16.148     0.051
        53881.272553    16.095     0.050
        53881.283583    15.948     0.044
        53881.294637    15.779     0.041
        53881.305693    15.740     0.039
        53881.316795    15.650     0.033
        53887.266258    15.650     0.035
        53887.276595    15.677     0.035
        53887.286901    15.638     0.033
        53887.297305    15.635     0.035
        53887.307659    15.610     0.033
        53902.224894    15.669     0.039
        53902.234700    15.679     0.039
        53902.244570    15.677     0.039
        53902.254676    15.655     0.039
        53902.264686    15.717     0.041
        53914.222866    15.714     0.064
        53931.175420    15.829     0.048
        53931.185913    15.918     0.048
        53931.196318    15.985     0.059
        53931.217082    15.876     0.052
        53940.168351    15.741     0.045
        53940.178896    15.778     0.096
        53940.189780    15.593     0.054
        53940.200354    15.725     0.046
        53940.214359    15.670     0.046
        53979.163107    15.655     0.048
        54154.397040    15.608     0.030
        54154.408526    15.626     0.028
        54154.420001    15.599     0.026
        54154.431555    15.648     0.026
        54154.443162    15.656     0.026
        54169.383041    15.873     0.056
        54169.393990    15.999     0.061
        54169.415896    16.440     0.087
        54205.318463    15.832     0.036
        54205.328073    15.909     0.038
        54205.337365    15.887     0.035
        54205.347120    15.761     0.030
        54205.356687    15.708     0.028
        54208.303019    15.851     0.036
        54208.311654    15.817     0.036
        54208.320253    15.789     0.035
        54208.329024    15.761     0.033
        54208.338020    15.732     0.030
        54560.308224    15.571     0.017
        54560.319630    15.558     0.017
        54560.331156    15.551     0.015
        54560.342540    15.565     0.017
        54560.353921    15.591     0.015
        54581.287967    15.700     0.059
        54581.297729    15.637     0.056
        54581.307502    15.621     0.056
        54581.317177    15.615     0.056
        54581.326895    15.627     0.056
        54594.317224    15.604     0.046
        54594.326685    15.593     0.046
        54594.336218    15.574     0.048
        54594.345846    15.566     0.046
        54594.356151    15.590     0.046
        54612.252285    16.043     0.053
        54612.260843    16.251     0.064
        54612.270065    16.402     0.074
        54612.278731    16.355     0.069
