        53791.342332    16.640     0.061
        53815.230137    16.945     0.111
        53815.241577    16.961     0.139
        53815.252921    17.025     0.155
        53815.264377    16.843     0.113
        53815.275768    16.751     0.117
        53833.178280    16.639     0.170
        53833.188130    16.527     0.152
        53833.208126    16.550     0.154
        53833.217992    16.493     0.144
        53846.139259    16.573     0.069
        53846.149988    16.531     0.066
        53846.160651    16.627     0.076
        53846.171239    16.768     0.096
        53846.181727    16.798     0.089
        54049.431348    16.486     0.113
        54049.443464    16.436     0.105
        54049.455625    16.549     0.115
        54049.467626    16.640     0.122
        54049.479605    16.565     0.113
        54060.436365    16.638     0.079
        54060.452108    16.548     0.073
        54060.464950    16.500     0.069
        54060.479675    16.467     0.069
        54060.492428    16.621     0.079
        54113.330145    16.695     0.096
        54113.380863    16.884     0.076
        54147.277977    16.864     0.084
        54147.289761    17.067     0.096
        54147.301604    16.962     0.089
        54147.314058    16.782     0.076
        54147.325858    16.722     0.076
        54156.264864    16.549     0.057
        54156.276393    16.519     0.055
        54156.287927    16.508     0.055
        54156.299469    16.513     0.055
        54156.311026    16.553     0.057
        54175.219529    16.607     0.064
        54175.230540    16.642     0.068
        54175.241370    16.669     0.068
        54175.252156    16.857     0.083
        54175.262960    16.954     0.089
        54198.187482    17.057     0.150
        54198.197268    16.989     0.130
        54198.206860    16.930     0.124
        54447.440621    16.517     0.043
        54447.452841    16.599     0.045
        54447.465116    16.788     0.058
        54447.477597    16.912     0.059
        54447.490002    16.617     0.083
        54452.443839    16.722     0.061
        54452.456587    16.561     0.054
        54452.468988    16.711     0.064
        54452.481588    16.513     0.054
        54452.493899    16.739     0.064
        54477.388946    17.018     0.122
        54477.402212    17.349     0.165
        54477.414795    16.961     0.111
        54477.427072    16.786     0.099
        54477.439606    16.650     0.084
        54480.276550    16.721     0.048
        54480.289541    16.624     0.041
        54480.302537    16.576     0.037
        54480.315532    16.586     0.039
        54480.328539    16.650     0.043
        54496.406205    16.725     0.046
        54496.418786    16.856     0.054
        54496.431456    16.889     0.057
        54496.444037    16.876     0.059
        54496.456629    16.766     0.057
        54506.392537    16.916     0.079
        54506.404415    16.985     0.089
        54506.416941    16.876     0.084
        54506.428782    16.973     0.099
        54506.440696    16.861     0.092
        54525.327941    16.794     0.055
        54525.338911    16.686     0.050
        54525.349906    16.672     0.059
        54525.360906    16.566     0.065
        54525.372100    16.481     0.063
        54534.331559    16.649     0.061
        54534.342754    16.799     0.066
        54534.353741    16.766     0.066
        54534.365073    16.828     0.071
        54534.376161    16.896     0.091
        54568.188029    16.871     0.125
        54568.199067    16.651     0.101
        54568.209817    16.681     0.104
        54568.221160    16.453     0.086
        54568.232350    16.527     0.094
