        53109.310139    15.449     0.018
        53109.320847    15.452     0.018
        53109.331701    15.491     0.020
        53109.342503    15.501     0.020
        53137.252406    15.576     0.024
        53137.262259    15.557     0.024
        53137.272073    15.572     0.024
        53137.281893    15.593     0.024
        53137.291680    15.535     0.024
        53165.224841    14.999     0.044
        53165.234843    14.854     0.017
        53165.244843    14.831     0.013
        53165.254940    14.837     0.013
        53165.264936    14.847     0.013
        53242.133131    15.311     0.024
        53242.142938    15.333     0.026
        53242.152746    15.358     0.028
        53242.162551    15.338     0.028
        53242.172360    15.361     0.030
        53442.319379    15.219     0.018
        53442.330203    15.227     0.017
        53442.341042    15.279     0.017
        53442.351877    15.313     0.018
        53442.362980    15.324     0.018
        53473.439439    15.252     0.018
        53473.449129    15.280     0.020
        53473.458801    15.270     0.020
        53500.298693    15.461     0.020
        53500.310703    15.470     0.020
        53500.321538    15.458     0.020
        53500.331884    15.465     0.022
        53500.343186    15.474     0.022
        53528.229406    15.542     0.030
        53528.240210    15.532     0.030
        53528.250777    15.572     0.030
        53528.261619    15.535     0.028
        53528.271997    15.525     0.028
        53539.221565    15.386     0.043
        53539.231141    15.421     0.044
        53539.240734    15.461     0.046
        53539.250293    15.434     0.044
        53539.259856    15.435     0.046
        53552.225112    15.511     0.028
        53552.235049    15.498     0.028
        53552.244991    15.480     0.028
        53552.255004    15.459     0.028
        53552.264935    15.423     0.026
        53582.185772    15.626     0.031
        53582.197019    15.620     0.033
        53582.208243    15.603     0.037
        53740.479048    15.284     0.020
        53740.491911    15.316     0.020
        53740.504823    15.352     0.020
        53740.517671    15.362     0.018
        53740.530613    15.384     0.020
        53770.491840    15.271     0.017
        53770.505006    15.275     0.017
        53770.517967    15.317     0.018
        53787.433492    15.578     0.025
        53787.446334    15.567     0.023
        53787.459422    15.541     0.023
        53787.472285    15.537     0.023
        53813.415951    15.436     0.035
        53813.427083    15.451     0.035
        53813.438110    15.473     0.037
        53813.449128    15.498     0.039
        53813.460245    15.525     0.039
        53823.306416    15.163     0.016
        53823.317295    15.169     0.016
        53823.328181    15.209     0.016
        53823.339278    15.217     0.016
        53823.350296    15.262     0.016
        53844.287614    15.233     0.020
        53844.297894    15.035     0.018
        53844.308380    14.755     0.015
        53844.318830    14.617     0.015
        53853.295069    14.959     0.020
        53853.305883    15.028     0.020
        53853.316408    15.052     0.018
        53853.326832    15.095     0.020
        53853.337248    15.118     0.020
        53883.304917    14.947     0.018
        53887.275573    15.196     0.024
        53887.286564    15.201     0.024
        53887.297544    15.271     0.026
        53887.308588    15.300     0.026
        53887.319549    15.352     0.028
        53902.230059    15.039     0.021
        53902.240273    15.068     0.021
        53902.250275    15.090     0.021
        53902.261161    15.125     0.023
        53902.272445    15.193     0.026
        53931.219565    15.304     0.031
        53971.134170    15.138     0.051
        53971.145302    15.136     0.028
        53971.156295    15.176     0.028
        53971.166935    15.211     0.031
        53971.177584    15.303     0.036
        54098.435045    15.116     0.024
        54098.447047    14.897     0.018
        54098.487811    14.711     0.013
        54110.474075    15.605     0.058
        54110.486735    15.593     0.063
        54110.512110    15.613     0.079
        54121.449508    15.327     0.020
        54121.461803    15.355     0.022
        54121.474052    15.423     0.020
        54121.486721    15.432     0.018
        54121.498969    15.462     0.020
        54155.413024    15.441     0.025
        54155.425038    15.450     0.023
        54155.436705    15.500     0.025
        54155.448617    15.495     0.025
        54155.460758    15.525     0.025
        54206.316375    15.136     0.018
        54206.325689    15.133     0.016
        54206.335026    15.087     0.016
        54206.344550    15.107     0.016
        54206.353920    15.105     0.016
        54529.329301    15.570     0.033
        54529.340692    15.590     0.033
        54529.351876    15.572     0.031
        54529.363078    15.476     0.028
        54529.374295    15.495     0.028
        54562.251111    15.117     0.026
        54562.276606    14.917     0.023
        54562.288519    14.838     0.021
        54562.299968    14.820     0.021
        54574.293351    15.548     0.041
        54574.304029    15.510     0.039
        54574.314695    15.561     0.039
        54574.325384    15.546     0.037
        54574.336068    15.555     0.039
        54582.296942    14.852     0.013
        54582.307524    14.794     0.013
        54582.318094    14.791     0.013
        54582.328666    14.837     0.015
        54582.339293    14.865     0.015
        54613.252892    15.553     0.024
        54613.263011    15.571     0.020
        54613.273160    15.576     0.020
        54613.283492    15.531     0.020
        54613.293471    15.556     0.020
