        53349.427185    15.972     0.043
        53349.440942    15.933     0.045
        53349.454551    15.993     0.046
        53355.414343    16.560     0.053
        53355.427648    16.321     0.045
        53355.440824    16.026     0.033
        53355.454616    15.826     0.040
        53355.467996    15.655     0.025
        53360.350920    16.571     0.068
        53360.364619    16.492     0.063
        53360.378684    16.623     0.069
        53360.392987    16.508     0.058
        53360.407128    16.397     0.051
        53385.421500    15.716     0.028
        53385.434420    15.813     0.031
        53385.447347    15.843     0.031
        53385.461423    15.955     0.035
        53385.474386    15.971     0.035
        53401.286479    16.567     0.057
        53401.299095    16.603     0.059
        53401.311683    16.529     0.055
        53401.324828    16.569     0.061
        53401.337406    16.510     0.059
        53415.298493    15.975     0.031
        53415.310726    15.729     0.026
        53415.323472    15.679     0.024
        53415.335910    15.682     0.024
        53415.348673    15.804     0.028
        53430.236246    16.465     0.046
        53430.248016    16.203     0.037
        53430.262465    15.924     0.031
        53430.275938    15.673     0.028
        53430.294871    15.644     0.026
        53437.239593    16.445     0.043
        53437.252061    16.464     0.044
        53437.263684    16.425     0.044
        53437.275166    16.491     0.046
        53437.286655    16.472     0.046
        53480.197721    15.709     0.087
        53480.207029    15.643     0.085
        53480.216046    15.841     0.094
        53491.157285    16.633     0.093
        53491.167290    16.590     0.074
        53685.387751    16.030     0.046
        53685.400019    16.146     0.048
        53685.412297    16.279     0.067
        53685.424691    16.137     0.050
        53685.437012    16.284     0.083
        53700.387315    16.234     0.048
        53700.399938    16.276     0.048
        53700.412504    16.301     0.050
        53700.425203    16.324     0.048
        53700.437793    16.445     0.054
        53727.340880    15.699     0.030
        53727.353715    15.638     0.026
        53727.366516    15.720     0.028
        53727.379475    15.812     0.030
        53727.392171    15.837     0.031
        53757.263002    15.721     0.020
        53757.275711    15.643     0.018
        53757.288387    15.711     0.020
        53757.300913    15.749     0.020
        53757.313507    15.851     0.024
        53773.289516    16.568     0.067
        53773.302391    16.415     0.059
        53773.315234    16.018     0.043
        53773.328203    15.848     0.037
        53773.340964    15.682     0.033
        53827.200992    16.084     0.035
        53827.212381    16.070     0.035
        53827.223279    16.081     0.035
        53827.234303    16.154     0.036
        53827.245188    16.154     0.036
        53842.185202    16.085     0.045
        53842.196743    16.124     0.046
        53842.208687    16.171     0.053
        53842.220327    16.359     0.073
        53842.232029    16.384     0.087
        53866.157499    17.058     0.262
        53866.166888    16.898     0.238
        53866.185634    16.985     0.279
        53877.162087    16.333     0.163
        54011.421300    16.337     0.073
        54011.436502    16.336     0.068
        54011.463368    16.457     0.068
        54011.478779    16.497     0.066
        54024.425803    15.835     0.051
        54024.452844    15.921     0.046
        54024.467032    15.950     0.048
        54052.394330    16.414     0.057
        54052.406548    16.407     0.057
        54052.418747    16.472     0.063
        54052.430955    16.438     0.065
        54052.443165    16.440     0.059
        54071.385592    16.479     0.096
        54071.398428    16.443     0.089
        54071.411279    16.516     0.094
        54071.424106    16.495     0.089
        54071.436890    16.491     0.086
        54080.358184    16.046     0.046
        54080.370201    15.778     0.037
        54080.382231    15.689     0.033
        54098.315269    16.356     0.066
        54098.327356    16.372     0.064
        54098.339437    16.313     0.059
        54098.351693    16.410     0.063
        54098.364020    16.335     0.056
        54109.342413    16.226     0.070
        54109.355015    16.295     0.074
        54109.393048    16.483     0.113
        54124.272964    16.102     0.038
        54124.285396    16.142     0.038
        54124.297877    16.207     0.041
        54124.310185    16.177     0.041
        54124.322997    16.228     0.043
        54140.293527    15.909     0.024
        54140.306145    15.985     0.028
        54140.317978    15.961     0.028
        54140.329962    16.080     0.031
        54140.342277    16.140     0.035
        54198.178756    16.502     0.054
        54198.188215    16.448     0.052
        54198.197867    16.442     0.054
        54198.207383    16.435     0.054
        54198.216863    16.452     0.104
        54212.175406    17.122     0.200
        54212.183858    16.747     0.124
        54212.200909    17.111     0.213
        54218.181241    16.449     0.111
        54218.189831    16.558     0.126
        54218.198470    16.474     0.117
        54218.207091    16.541     0.130
        54218.215735    16.594     0.135
        54397.429904    15.743     0.051
        54397.442835    15.761     0.049
        54397.456578    15.838     0.049
        54397.469906    15.913     0.049
        54397.481303    15.920     0.046
        54498.268555    15.623     0.030
        54498.280302    15.638     0.030
        54498.304126    15.773     0.033
        54498.315872    15.803     0.035
        54526.222302    16.398     0.046
        54526.233854    16.494     0.051
        54526.245085    16.486     0.051
        54526.256860    16.466     0.049
        54526.268083    16.514     0.053
        54537.210933    16.219     0.043
        54537.221770    16.243     0.048
        54537.232887    16.230     0.049
        54537.243830    16.318     0.046
        54537.254633    16.351     0.054
        54559.184454    16.358     0.061
        54559.195910    16.024     0.046
        54559.207291    15.809     0.040
        54559.218925    15.655     0.035
        54559.231260    15.573     0.033
        54589.147101    15.735     0.028
        54589.157591    15.662     0.028
        54589.168098    15.693     0.028
        54589.178549    15.743     0.030
        54589.189110    15.765     0.030
