        53610.149614    16.266     0.050
        53610.160841    16.354     0.054
        53610.183279    16.438     0.065
        53629.113207    16.098     0.076
        53629.125553    16.254     0.089
        53629.138126    16.247     0.089
        53629.150531    16.323     0.098
        53629.162849    16.483     0.118
        53774.478791    16.552     0.061
        53774.491984    16.572     0.063
        53774.504753    16.611     0.065
        53774.517927    16.704     0.070
        53802.429925    16.269     0.045
        53802.441937    16.262     0.043
        53802.454180    16.381     0.049
        53802.466550    16.427     0.053
        53802.478604    16.525     0.056
        53806.426171    16.898     0.135
        53828.340137    16.980     0.140
        53828.350688    17.166     0.109
        53828.361231    17.033     0.089
        53828.371791    17.152     0.200
        53828.382445    17.001     0.150
        53834.328098    16.725     0.096
        53834.338052    16.777     0.099
        53834.348034    16.733     0.094
        53834.358237    16.747     0.092
        53834.368253    16.825     0.099
        53842.309600    16.226     0.087
        53842.321342    16.417     0.105
        53842.333555    16.431     0.105
        53842.345897    16.564     0.115
        53842.357128    16.659     0.124
        53857.322290    17.018     0.109
        53857.332299    17.081     0.116
        53857.342625    16.945     0.109
        53857.352801    17.039     0.114
        53857.362744    16.977     0.106
        53876.265226    16.890     0.117
        53876.276191    17.119     0.162
        53904.229480    16.901     0.081
        53904.239367    16.913     0.079
        53904.249590    17.004     0.086
        53904.259674    17.048     0.089
        53904.269832    17.099     0.094
        53922.266391    16.875     0.185
        53933.217146    16.984     0.116
        53933.227472    16.845     0.122
        53933.237754    17.025     0.140
        53933.248137    16.976     0.122
        53933.258407    16.879     0.111
        53954.179356    17.059     0.224
        53990.114011    16.782     0.099
        53990.126000    16.856     0.086
        53990.149709    16.872     0.094
        53990.161387    16.887     0.104
        53995.117299    16.008     0.040
        53995.129189    15.996     0.038
        53995.141192    16.047     0.041
        53995.153156    16.108     0.046
        53995.165724    16.190     0.051
        54022.077048    17.056     0.112
        54022.088403    17.048     0.116
        54022.099859    16.978     0.107
        54022.111209    16.871     0.101
        54108.461354    17.032     0.233
        54108.473622    17.072     0.244
        54108.485691    17.085     0.224
        54108.497855    17.238     0.244
        54108.510058    17.042     0.185
        54125.440953    17.010     0.150
        54125.453020    16.884     0.137
        54125.465130    17.064     0.152
        54125.477135    17.020     0.150
        54125.489153    17.055     0.145
        54140.476119    16.437     0.059
        54140.489580    16.496     0.061
        54140.503000    16.565     0.089
        54140.515731    16.611     0.068
        54157.391941    17.168     0.145
        54157.403243    17.130     0.137
        54157.414209    17.044     0.119
        54157.425170    16.840     0.096
        54157.436131    16.749     0.084
        54212.304573    16.960     0.111
        54212.312984    16.928     0.107
        54212.321406    16.994     0.114
        54212.330081    17.026     0.116
        54212.338490    17.128     0.120
        54525.402762    16.462     0.066
        54525.414369    16.252     0.056
        54525.425975    16.051     0.058
        54570.360160    17.098     0.106
        54570.371137    17.095     0.104
        54570.382015    16.984     0.092
        54570.393029    17.062     0.097
        54586.293485    16.466     0.086
        54586.303544    16.462     0.086
        54586.313593    16.562     0.094
        54586.323715    16.653     0.101
        54586.333890    16.579     0.092
        54598.291072    16.948     0.158
        54598.300553    17.066     0.168
        54598.328839    16.972     0.134
        54619.262090    16.955     0.109
        54619.272383    16.927     0.109
        54619.282674    17.086     0.125
        54619.293212    17.065     0.117
        54619.303431    17.043     0.116
