        53504.278960    16.110     0.044
        53504.287538    16.153     0.044
        53504.287740    16.120     0.043
        53504.296758    16.147     0.044
        53504.296961    16.133     0.043
        53504.307497    16.217     0.048
        53504.307697    16.257     0.050
        53504.317077    16.249     0.048
        53504.317277    16.275     0.048
        53523.270604    16.372     0.050
        53523.281043    16.394     0.048
        53523.291360    16.467     0.054
        53523.301805    16.444     0.050
        53523.312154    16.500     0.050
        53551.224010    16.202     0.048
        53551.233968    16.197     0.050
        53551.243899    16.212     0.052
        53551.253917    16.281     0.054
        53551.263970    16.291     0.054
        53580.162036    16.681     0.080
        53580.173432    16.621     0.070
        53580.184838    16.588     0.074
        53580.196235    16.842     0.131
        53580.207639    16.646     0.102
        53789.476671    16.131     0.092
        53845.301719    16.877     0.102
        53845.312767    16.771     0.109
        53845.323694    16.743     0.093
        53845.334661    16.747     0.096
        53845.346007    16.761     0.102
        53852.298762    16.679     0.091
        53852.309349    16.833     0.102
        53852.320071    16.797     0.099
        53852.331134    16.838     0.101
        53852.341798    16.835     0.101
        53881.272751    16.570     0.081
        53881.283781    16.516     0.076
        53881.294835    16.544     0.081
        53881.305891    16.661     0.093
        53881.316995    16.553     0.076
        53887.266451    16.874     0.106
        53887.276786    16.926     0.114
        53887.287092    16.788     0.099
        53887.297493    16.841     0.106
        53887.307847    16.848     0.107
        53902.225096    16.912     0.118
        53902.234886    16.798     0.107
        53902.244756    16.455     0.076
        53902.254863    16.408     0.078
        53902.264873    16.298     0.070
        53914.222620    16.807     0.173
        53978.146770    16.854     0.139
        53978.157791    17.063     0.188
        53978.168949    16.877     0.162
        54144.448515    16.862     0.109
        54144.460433    16.896     0.109
        54144.472433    16.693     0.089
        54144.484285    16.529     0.078
        54144.496166    16.396     0.087
        54153.404756    16.685     0.099
        54153.428417    16.755     0.109
        54153.440139    16.808     0.191
        54208.302686    16.629     0.079
        54208.311321    16.613     0.079
        54208.319920    16.712     0.086
        54208.328692    16.680     0.078
        54208.337688    16.687     0.078
        54559.301712    16.434     0.037
        54559.313363    16.483     0.037
        54559.325018    16.467     0.035
        54559.336778    16.531     0.037
        54559.348464    16.540     0.037
        54581.302894    16.731     0.109
        54581.313456    16.727     0.107
        54581.324088    16.821     0.115
        54581.334661    16.683     0.105
        54581.345204    16.684     0.102
        54592.287204    16.885     0.109
        54592.296889    16.865     0.109
        54592.306666    16.872     0.106
        54592.316563    17.022     0.120
        54592.326532    16.841     0.104
