        53354.458938    16.490     0.049
        53354.473803    16.378     0.046
        53354.488220    16.263     0.040
        53357.457843    16.306     0.045
        53357.472381    16.138     0.040
        53357.486906    16.095     0.036
        53357.501445    16.065     0.036
        53357.516144    16.096     0.049
        53404.375122    16.125     0.030
        53404.388034    16.093     0.031
        53404.401497    16.076     0.033
        53404.414462    16.103     0.035
        53404.427408    16.210     0.040
        53501.193370    16.227     0.048
        53501.205147    16.272     0.050
        53501.215534    16.354     0.054
        53501.225527    16.510     0.067
        53501.235746    16.460     0.065
        53529.158527    16.066     0.055
        53529.168891    16.107     0.057
        53529.179281    16.122     0.061
        53529.189573    16.217     0.063
        53529.200153    16.397     0.078
        53713.463548    16.204     0.072
        53713.476377    16.030     0.115
        53713.515457    16.133     0.107
        53739.412393    16.072     0.142
        53739.425395    16.073     0.072
        53739.438381    16.132     0.055
        53739.451612    16.180     0.035
        53739.465198    16.219     0.035
        53770.290715    16.410     0.044
        53770.303711    16.383     0.044
        53770.316780    16.299     0.039
        53770.330976    16.194     0.035
        53770.344658    16.107     0.033
        53813.305128    16.210     0.061
        53813.316134    16.061     0.055
        53813.327140    16.073     0.057
        53813.338155    15.976     0.052
        53813.349164    16.031     0.055
        53844.236767    16.410     0.058
        53844.247882    16.314     0.054
        53844.258918    16.274     0.053
        53844.269867    16.168     0.049
        53844.280840    16.127     0.048
        53853.193224    16.155     0.056
        53853.203789    16.062     0.056
        53853.214281    16.087     0.051
        53853.224883    16.083     0.053
        53853.235524    16.096     0.056
        53883.162557    16.425     0.078
        53883.172908    16.361     0.076
        53883.183313    16.285     0.071
        53883.194203    16.174     0.069
        53883.206162    16.179     0.068
        53887.170017    16.089     0.096
        53887.181888    16.192     0.109
        53887.193121    16.320     0.133
        53887.204471    16.431     0.148
        53887.215811    16.430     0.150
        54042.474204    16.402     0.073
        54042.486755    16.481     0.073
        54042.498997    16.503     0.068
        54056.445057    16.335     0.064
        54056.459632    16.149     0.053
        54056.472361    16.131     0.049
        54056.485439    16.128     0.048
        54056.498038    16.209     0.049
        54066.449760    16.214     0.084
        54066.463340    16.151     0.051
        54066.478149    16.245     0.124
        54066.506428    16.236     0.048
        54068.452719    16.376     0.044
        54068.465626    16.190     0.037
        54068.478536    16.068     0.057
        54068.491441    16.037     0.057
        54068.504338    16.023     0.030
        54084.396207    16.397     0.079
        54084.409346    16.294     0.074
        54084.422216    16.152     0.066
        54084.435262    16.079     0.056
        54084.448396    16.063     0.073
        54098.367437    16.130     0.041
        54098.379503    16.128     0.035
        54098.391460    16.121     0.035
        54098.403405    16.231     0.035
        54098.415438    16.309     0.037
        54110.337517    16.743     0.198
        54110.350077    16.365     0.089
        54110.362660    16.249     0.083
        54110.375307    16.103     0.069
        54110.388283    16.049     0.069
        54121.331151    16.099     0.024
        54121.343328    16.100     0.026
        54121.355518    16.128     0.024
        54121.367711    16.234     0.028
        54121.379966    16.219     0.028
        54154.281234    16.182     0.043
        54154.293050    16.209     0.043
        54154.304590    16.132     0.040
        54154.316154    16.092     0.036
        54154.327653    16.089     0.038
        54169.272931    16.380     0.049
        54169.283832    16.228     0.046
        54169.294738    16.147     0.048
        54169.305756    16.062     0.046
        54169.316600    16.061     0.048
        54205.221866    16.388     0.058
        54205.231109    16.328     0.054
        54205.240345    16.189     0.048
        54205.249680    16.091     0.046
        54205.259110    16.116     0.046
        54452.395220    16.439     0.035
        54452.408356    16.347     0.033
        54452.421706    16.211     0.028
        54452.434997    16.113     0.026
        54452.448130    16.050     0.024
        54476.395516    16.126     0.022
        54476.408387    16.191     0.024
        54476.421251    16.263     0.024
        54476.434247    16.370     0.028
        54476.447493    16.441     0.030
        54484.270418    16.405     0.081
        54484.283540    16.464     0.081
        54484.296450    16.489     0.076
        54484.309340    16.352     0.063
        54484.322246    16.205     0.052
        54533.277063    16.048     0.018
        54533.288424    16.051     0.018
        54533.299560    16.081     0.020
        54533.311078    16.123     0.020
        54533.322256    16.228     0.022
        54539.211305    16.063     0.030
        54539.222116    16.052     0.028
        54539.233007    16.062     0.028
        54539.243852    16.065     0.028
        54539.254847    16.118     0.028
        54567.186633    16.065     0.030
        54567.197700    16.057     0.028
        54567.208892    16.039     0.030
        54567.220248    16.089     0.030
        54567.231466    16.129     0.031
        54581.190304    16.460     0.096
        54581.200307    16.409     0.087
        54581.210028    16.337     0.084
        54581.219780    16.258     0.083
        54581.229472    16.132     0.068
        54587.200259    16.032     0.030
        54587.210797    16.074     0.030
        54587.221407    16.079     0.031
        54587.231961    16.147     0.035
        54587.242453    16.207     0.037
        54594.202596    16.125     0.081
        54594.212267    16.027     0.071
        54594.221722    16.000     0.068
        54594.231164    16.045     0.071
        54594.240651    16.109     0.081
        54595.195680    16.114     0.039
        54595.205666    16.117     0.041
        54595.215669    16.189     0.043
        54595.225740    16.284     0.046
        54595.235702    16.367     0.052
        54612.164533    16.367     0.078
        54612.173122    16.248     0.068
        54612.181699    16.132     0.063
        54612.190441    16.153     0.064
        54612.199061    16.041     0.061
        54619.160073    16.389     0.068
        54619.170374    16.450     0.046
        54619.180578    16.469     0.048
        54619.190834    16.408     0.046
        54619.201021    16.307     0.044
