        53960.193199    16.821     0.147
        53960.202999    16.878     0.134
        53960.222743    17.396     0.281
        53960.232572    17.484     0.276
        53997.116025    16.865     0.076
        53997.128074    17.141     0.101
        53997.140237    17.514     0.153
        53997.152884    17.510     0.158
        53997.165415    17.085     0.112
        54010.094087    16.887     0.124
        54010.106772    17.003     0.140
        54010.121494    17.271     0.190
        54025.089774    16.692     0.087
        54025.101212    16.707     0.091
        54025.112728    16.610     0.086
        54025.125445    16.686     0.101
        54169.387407    16.863     0.089
        54169.398466    16.736     0.074
        54169.409582    16.796     0.081
        54169.420807    16.739     0.070
        54169.431919    16.783     0.091
        54186.377401    16.799     0.186
        54186.387598    16.888     0.205
        54186.398142    16.650     0.116
        54200.374130    16.698     0.065
        54200.384222    16.751     0.068
        54200.394761    16.932     0.170
        54200.405495    16.847     0.076
        54200.415366    17.094     0.096
        54209.311331    17.026     0.246
        54209.320303    17.549     0.297
        54209.329150    17.247     0.218
        54209.338167    17.230     0.219
        54209.347114    17.031     0.102
        54217.297063    17.337     0.165
        54217.305890    17.014     0.124
        54217.314642    16.837     0.104
        54217.323361    16.763     0.094
        54217.332067    16.738     0.091
        54218.319414    16.904     0.140
        54218.328715    16.919     0.140
        54218.337680    17.281     0.193
        54218.346764    17.451     0.221
        54218.355553    17.270     0.185
        54509.451049    16.820     0.076
        54509.463560    16.781     0.071
        54509.476168    16.832     0.074
        54509.489066    16.816     0.071
        54536.383968    16.988     0.086
        54536.394836    16.896     0.076
        54536.405687    16.759     0.068
        54536.416548    16.727     0.068
        54536.427623    16.706     0.064
        54560.363257    16.821     0.096
        54560.374675    16.942     0.102
        54560.386061    17.117     0.117
        54560.397450    17.342     0.142
        54560.409067    17.019     0.111
        54583.305854    16.815     0.109
        54583.318430    16.856     0.111
        54583.330273    16.952     0.120
        54583.341349    17.038     0.132
        54583.352295    17.449     0.188
        54614.271513    16.989     0.109
        54614.281898    17.058     0.116
        54614.292281    17.434     0.157
        54614.302543    17.336     0.144
        54614.312882    17.332     0.144
