        53489.316099    16.100     0.052
        53489.340475    16.058     0.043
        53489.351784    16.133     0.046
        53535.225515    15.974     0.043
        53535.235510    15.980     0.043
        53535.245536    16.031     0.043
        53535.255549    16.025     0.043
        53535.265558    15.998     0.043
        53563.232239    16.333     0.081
        53563.242854    16.079     0.054
        53563.253428    15.965     0.044
        53563.264002    15.942     0.044
        53599.150627    17.611     0.281
        53599.163241    18.362     0.622
        53599.175837    17.435     0.237
        53599.188442    17.987     0.426
        53599.201031    17.881     0.401
        53607.134911    16.309     0.078
        53607.146419    16.302     0.055
        53607.169281    16.364     0.135
        53635.129563    16.029     0.043
        53635.139982    16.079     0.044
        53635.150402    16.021     0.052
        53755.467853    16.271     0.068
        53755.480610    16.199     0.061
        53755.493414    16.232     0.063
        53755.506267    16.224     0.061
        53755.519133    16.226     0.059
        53775.519373    16.115     0.120
        53803.406563    15.969     0.043
        53803.419651    15.915     0.040
        53803.431656    15.819     0.036
        53803.443622    15.762     0.031
        53803.455604    15.754     0.030
        53807.423817    16.123     0.114
        53807.447773    16.195     0.137
        53829.319229    15.965     0.097
        53829.330808    16.014     0.040
        53829.341422    16.074     0.054
        53829.352001    16.051     0.045
        53829.362597    16.162     0.069
        53833.318101    16.269     0.053
        53833.329833    16.308     0.063
        53833.341421    16.297     0.051
        53833.352339    16.342     0.053
        53833.363464    16.371     0.054
        53858.298183    16.295     0.056
        53858.308288    16.229     0.053
        53858.318221    16.097     0.116
        53858.328144    16.307     0.190
        53864.291278    16.093     0.079
        53864.300905    16.155     0.084
        53864.310525    16.162     0.084
        53864.320359    16.128     0.081
        53864.330067    16.289     0.091
        53876.264079    16.319     0.058
        53876.275047    16.289     0.059
        53876.296799    16.024     0.073
        53905.221911    15.846     0.035
        53905.231752    15.930     0.038
        53905.241481    15.949     0.038
        53905.251185    15.964     0.040
        53905.264706    15.995     0.041
        53933.216437    16.415     0.040
        53933.226699    16.426     0.054
        53933.237045    16.392     0.054
        53933.247425    16.366     0.040
        53933.257698    16.241     0.036
        53991.115781    16.186     0.058
        53991.128178    16.163     0.051
        53991.140135    16.137     0.049
        53991.151747    16.158     0.053
        53991.163666    16.180     0.056
        54021.077109    16.082     0.049
        54021.088909    16.042     0.049
        54021.100580    16.079     0.053
        54021.112039    16.058     0.051
        54021.123478    16.118     0.059
        54108.455688    16.967     0.165
        54108.468492    17.144     0.207
        54108.481231    16.861     0.148
        54108.494022    16.484     0.096
        54108.506774    16.381     0.081
        54139.394299    16.085     0.124
        54139.406089    16.127     0.127
        54139.418818    16.174     0.107
        54139.430314    16.111     0.112
        54139.442410    16.249     0.089
        54484.470158    16.256     0.071
        54484.482258    16.388     0.079
        54524.398720    16.330     0.054
        54524.410346    16.345     0.058
        54524.421821    16.303     0.054
        54524.433853    16.410     0.059
        54524.445790    16.334     0.056
        54539.371243    16.063     0.041
        54539.382054    16.059     0.041
        54539.392734    16.100     0.043
        54539.404119    16.085     0.041
        54539.415443    16.122     0.043
        54571.302598    16.128     0.063
        54571.314133    16.169     0.064
        54571.324909    16.149     0.063
        54571.335773    16.168     0.063
        54571.346638    16.176     0.063
