        53271.102056    16.164     0.059
        53271.114167    16.134     0.059
        53271.126318    16.111     0.057
        53271.138426    16.047     0.059
        53271.150532    15.987     0.059
        53439.387915    16.386     0.057
        53439.399020    16.315     0.054
        53439.410254    16.359     0.052
        53439.421333    16.346     0.050
        53439.432481    16.350     0.050
        53498.379009    16.118     0.041
        53498.391305    16.088     0.041
        53498.402661    16.132     0.044
        53498.413622    16.237     0.050
        53498.423705    16.170     0.046
        53499.386031    16.072     0.041
        53499.400161    16.054     0.041
        53499.412198    16.101     0.043
        53499.424471    16.098     0.043
        53499.435603    16.130     0.044
        53528.277584    16.102     0.050
        53528.288532    16.072     0.048
        53528.299736    16.066     0.048
        53528.310967    16.122     0.054
        53528.322136    16.120     0.054
        53539.225219    16.068     0.083
        53539.234828    16.026     0.078
        53539.244393    16.092     0.081
        53539.253961    16.069     0.080
        53539.263527    16.067     0.078
        53553.229759    16.267     0.061
        53553.240132    16.243     0.057
        53553.250551    16.129     0.050
        53553.260902    16.194     0.052
        53553.271265    16.146     0.050
        53570.219818    16.185     0.107
        53570.230484    16.101     0.104
        53570.251802    16.212     0.115
        53576.217887    16.361     0.063
        53576.251966    16.248     0.068
        53583.213698    16.029     0.039
        53583.224995    16.027     0.039
        53583.236326    16.023     0.044
        53583.247652    16.024     0.148
        53627.115526    16.294     0.074
        53627.127832    16.245     0.074
        53627.140390    16.178     0.070
        53627.152524    16.030     0.063
        53627.164612    16.117     0.074
        53786.456109    16.342     0.065
        53786.468316    16.351     0.065
        53786.480391    16.316     0.063
        53786.492603    16.376     0.068
        53786.504729    16.307     0.061
        53843.370065    16.080     0.063
        53843.381592    16.062     0.063
        53843.416500    16.125     0.066
        53882.268039    16.140     0.049
        53882.278831    16.116     0.049
        53882.289504    16.246     0.053
        53882.300310    16.270     0.053
        53882.310968    16.331     0.056
        53886.281296    16.065     0.054
        53886.292409    16.078     0.054
        53886.303419    16.032     0.052
        53886.314446    15.982     0.050
        53886.325509    16.003     0.050
        53903.269145    16.172     0.065
        53903.279006    16.238     0.072
        53903.288859    16.228     0.076
        53903.298743    16.325     0.081
        53903.308598    16.390     0.089
        53916.238803    16.078     0.048
        53916.248691    16.117     0.049
        53916.258461    16.077     0.048
        53931.223536    16.352     0.089
        53931.243855    16.242     0.092
        53970.138934    16.124     0.046
        53970.148677    16.127     0.045
        53970.158201    16.118     0.048
        53970.167915    16.110     0.048
        53970.177534    16.144     0.053
        53998.095371    16.104     0.048
        53998.107607    16.132     0.045
        53998.119932    16.210     0.048
        53998.132217    16.234     0.049
        53998.145752    16.295     0.053
        54009.087060    16.100     0.063
        54009.099754    16.287     0.074
        54009.112732    16.250     0.078
        54009.125353    16.337     0.086
        54009.138192    16.362     0.094
        54123.452581    16.058     0.054
        54123.464979    16.051     0.052
        54123.477367    16.089     0.052
        54123.489840    16.045     0.048
        54123.502209    16.092     0.050
        54156.426666    16.078     0.041
        54156.437718    16.124     0.043
        54156.449102    16.083     0.041
        54156.460511    16.022     0.040
        54156.471615    16.041     0.040
        54216.307696    16.151     0.033
        54216.316451    16.171     0.033
        54216.325474    16.203     0.031
        54216.334204    16.155     0.031
        54216.342934    16.238     0.031
        54529.384018    16.141     0.059
        54529.395454    16.111     0.054
        54529.406734    16.211     0.059
        54529.418080    16.216     0.058
        54529.430542    16.267     0.059
        54555.305983    16.368     0.068
        54555.320252    16.385     0.068
        54555.332050    16.259     0.059
        54555.343666    16.264     0.059
        54555.355368    16.203     0.058
        54562.261097    16.086     0.079
        54562.286748    16.056     0.066
        54562.298182    16.131     0.069
        54562.309559    16.172     0.066
        54573.344450    16.080     0.059
        54573.355341    16.143     0.063
        54573.366149    16.171     0.065
        54573.376946    16.196     0.065
        54573.387766    16.138     0.061
        54582.299097    16.202     0.079
        54582.309300    16.207     0.084
        54582.320103    16.213     0.086
        54582.330267    16.185     0.084
        54582.340441    16.348     0.099
        54613.261702    16.278     0.096
        54613.272144    16.306     0.101
        54613.282642    16.241     0.092
        54613.292897    16.358     0.102
        54613.303175    16.323     0.097
