        53523.284366    15.599     0.024
        53523.294785    15.617     0.024
        53523.305139    15.618     0.026
        53523.315471    15.624     0.024
        53525.265006    15.236     0.022
        53525.275327    15.242     0.022
        53525.285544    15.248     0.022
        53525.295750    15.228     0.020
        53525.306179    15.244     0.022
        53526.268757    15.247     0.022
        53526.279224    15.237     0.022
        53526.289798    15.254     0.022
        53526.300288    15.252     0.022
        53526.310746    15.319     0.028
        53527.284712    15.300     0.022
        53551.227104    15.204     0.020
        53551.237062    15.203     0.020
        53551.247068    15.228     0.022
        53551.257113    15.227     0.020
        53551.267077    15.241     0.020
        53581.200116    15.555     0.024
        53581.211697    15.543     0.024
        53581.223234    15.580     0.026
        53581.234769    15.554     0.026
        53581.246338    15.562     0.028
        53623.117611    15.502     0.044
        53623.128968    15.495     0.037
        53623.151744    15.464     0.044
        53624.112706    15.723     0.048
        53624.124043    15.714     0.054
        53624.146728    15.720     0.057
        53624.158075    15.730     0.050
        53845.350673    15.517     0.041
        53845.361821    15.507     0.041
        53845.373355    15.472     0.039
        53845.384197    15.560     0.044
        53845.395190    15.530     0.050
        53880.271556    15.327     0.024
        53880.282737    15.330     0.024
        53880.293922    15.348     0.024
        53880.305099    15.329     0.022
        53880.316307    15.318     0.022
        53885.282524    15.544     0.031
        53885.294339    15.517     0.031
        53885.306121    15.567     0.031
        53885.317928    15.516     0.031
        53885.329745    15.519     0.030
        53912.227168    15.479     0.068
        53912.256942    15.481     0.074
        53955.153554    15.631     0.064
        53955.165133    15.613     0.066
        53955.176814    15.564     0.064
        53955.188631    15.558     0.064
        53955.200203    15.629     0.074
        53978.128670    15.259     0.030
        53978.150805    15.232     0.030
        54144.452820    15.563     0.036
        54144.464751    15.579     0.035
        54144.476726    15.579     0.036
        54144.488578    15.555     0.035
        54153.481187    15.400     0.053
        54153.494527    15.504     0.061
        54153.506321    15.446     0.071
        54201.375006    15.586     0.033
        54201.384351    15.631     0.035
        54201.393663    15.627     0.036
        54201.402943    15.599     0.035
        54201.412757    15.602     0.035
        54559.354364    15.605     0.018
        54559.365873    15.585     0.017
        54559.377418    15.583     0.017
        54559.388925    15.584     0.018
        54559.400444    15.570     0.017
        54581.349053    15.219     0.030
        54581.359677    15.179     0.030
        54581.370254    15.250     0.030
        54581.380923    15.246     0.030
        54581.391508    15.231     0.030
