        53353.478907    16.893     0.104
        53353.491747    16.995     0.109
        53353.504591    16.994     0.105
        53353.518014    16.904     0.093
        53376.491471    16.755     0.072
        53376.505278    16.862     0.072
        53376.518893    16.835     0.068
        53376.536195    16.820     0.067
        53381.431035    16.322     0.115
        53403.414680    17.229     0.174
        53403.431030    17.232     0.155
        53403.444021    17.209     0.128
        53403.458146    17.291     0.141
        53403.471096    17.006     0.111
        53432.400889    16.357     0.061
        53432.412446    16.251     0.192
        53432.424388    16.387     0.063
        53432.436401    16.462     0.067
        53432.447968    16.476     0.070
        53464.340167    16.889     0.081
        53464.350254    16.953     0.096
        53464.360388    17.024     0.098
        53464.370982    16.980     0.089
        53464.381081    17.041     0.094
        53467.276504    17.069     0.105
        53467.286593    17.046     0.115
        53467.297102    17.157     0.124
        53467.317562    17.099     0.128
        53469.278110    16.538     0.055
        53469.288334    16.490     0.055
        53469.298272    16.590     0.059
        53469.310101    16.689     0.065
        53469.320327    16.701     0.068
        53478.273312    16.388     0.105
        53478.282821    16.216     0.091
        53478.301168    16.355     0.104
        53478.310165    16.382     0.107
        53495.252638    16.638     0.168
        53495.262747    16.652     0.187
        53495.272813    16.326     0.128
        53495.282898    16.439     0.179
        53495.292954    16.498     0.294
        53504.190073    16.988     0.152
        53504.199158    16.959     0.150
        53504.208087    17.040     0.163
        53504.217468    17.106     0.168
        53504.227051    17.148     0.176
        53530.177932    17.125     0.366
        53530.207563    17.043     0.351
        53732.482666    17.266     0.176
        53732.496234    17.068     0.148
        53732.509054    17.164     0.165
        53732.521882    17.103     0.152
        53732.534574    17.122     0.137
        53735.487762    16.383     0.181
        53759.415111    16.794     0.113
        53759.427887    16.788     0.130
        53759.440472    16.852     0.148
        53762.470934    17.103     0.094
        53762.484335    17.085     0.085
        53762.497644    17.086     0.100
        53762.510722    17.031     0.100
        53762.523605    17.085     0.094
        53790.395911    16.814     0.081
        53790.407764    16.664     0.070
        53790.419609    16.558     0.065
        53790.431459    16.424     0.055
        53790.443477    16.409     0.057
        53793.401728    16.820     0.167
        53793.425446    16.710     0.320
        53793.437295    16.948     0.370
        53793.449161    16.852     0.080
        53797.313584    16.618     0.122
        53797.315080    16.659     0.104
        53797.326085    16.670     0.054
        53797.326653    16.619     0.054
        53797.338286    16.665     0.057
        53797.338554    16.639     0.054
        53797.349925    16.735     0.059
        53797.350918    16.729     0.058
        53799.343179    17.168     0.107
        53799.354602    17.097     0.096
        53799.366033    17.126     0.083
        53799.377477    17.101     0.085
        53799.388929    17.108     0.098
        53815.293091    17.351     0.213
        53815.304265    17.065     0.115
        53815.315449    17.026     0.120
        53815.326638    16.820     0.098
        53815.337842    16.683     0.094
        53819.346215    16.393     0.054
        53819.360302    16.460     0.059
        53819.376105    16.503     0.070
        53819.388836    16.540     0.072
        53819.401328    16.626     0.080
        53820.349826    17.177     0.278
        53826.344021    17.006     0.109
        53826.355270    17.108     0.361
        53826.378588    16.967     0.167
        53827.352662    16.642     0.074
        53827.364458    16.718     0.089
        53827.376167    16.705     0.093
        53827.389573    16.915     0.124
        53827.402828    16.767     0.094
        53832.278688    17.195     0.135
        53832.289643    17.159     0.133
        53832.300284    16.992     0.115
        53832.310216    16.897     0.105
        53832.320152    16.754     0.093
        53833.272613    17.090     0.152
        53833.282445    17.059     0.144
        53833.292864    17.004     0.144
        53833.302924    17.072     0.150
        53833.312886    17.103     0.157
        53846.238957    16.984     0.109
        53846.249532    17.064     0.114
        53846.260134    17.030     0.109
        53846.270829    17.033     0.109
        53846.281411    17.060     0.114
        53848.291551    16.571     0.085
        53848.302309    16.559     0.087
        53848.312965    16.620     0.093
        53848.323756    16.754     0.115
        53848.334643    16.719     0.105
        53850.327932    17.184     0.122
        53850.339194    17.101     0.111
        53850.351214    17.029     0.104
        53850.363627    17.175     0.128
        53850.374847    17.186     0.137
        53853.293508    16.656     0.080
        53853.304017    16.589     0.076
        53853.315130    16.437     0.065
        53853.325578    16.332     0.065
        53853.336017    16.437     0.065
        53856.284563    16.761     0.085
        53856.296200    16.811     0.089
        53856.307609    16.779     0.087
        53856.317759    16.779     0.091
        53856.327946    16.783     0.093
        53880.216269    16.925     0.106
        53880.227453    17.008     0.112
        53880.238695    17.167     0.134
        53880.249897    17.136     0.129
        53880.260907    17.052     0.122
        53882.224293    16.310     0.054
        53882.235527    16.408     0.059
        53882.246756    16.475     0.065
        53882.257986    16.483     0.067
        53882.269246    16.587     0.076
        53884.211701    17.092     0.125
        53884.224506    17.105     0.132
        53884.237110    17.244     0.153
        53884.249850    17.021     0.129
        53884.262117    17.034     0.135
        54081.472380    16.836     0.195
        54086.433222    17.072     0.133
        54086.446165    17.043     0.124
        54086.459014    17.069     0.122
        54086.471988    17.126     0.126
        54086.484841    17.018     0.111
        54113.397494    16.437     0.065
        54113.411231    16.532     0.074
        54113.436682    16.700     0.089
        54113.449215    16.710     0.098
        54115.471719    17.253     0.157
        54115.484645    17.245     0.170
        54115.497304    17.273     0.180
        54115.511210    17.321     0.210
        54115.524259    17.283     0.180
        54123.402006    17.145     0.132
        54123.414422    17.217     0.134
        54123.426719    17.060     0.116
        54123.439794    17.180     0.127
        54123.452272    17.243     0.130
        54144.414356    17.296     0.098
        54144.425544    17.192     0.089
        54144.437024    17.471     0.117
        54144.448207    17.252     0.096
        54144.459689    17.142     0.091
        54147.343276    16.400     0.061
        54147.355569    16.416     0.059
        54147.368336    16.442     0.063
        54147.380750    16.501     0.066
        54147.392694    16.559     0.066
        54148.393003    17.217     0.135
        54148.404640    17.282     0.144
        54148.416217    17.181     0.129
        54148.427927    16.961     0.109
        54148.439826    16.709     0.087
        54154.337141    16.897     0.059
        54154.349489    16.909     0.059
        54154.361103    16.899     0.061
        54154.372736    17.021     0.067
        54154.384355    16.877     0.057
        54157.330181    17.106     0.100
        54157.341814    17.106     0.098
        54157.353460    17.182     0.102
        54157.365114    17.043     0.087
        54157.376756    17.123     0.094
        54173.321645    17.218     0.089
        54173.332379    17.327     0.102
        54173.343110    17.108     0.081
        54173.354740    16.982     0.072
        54173.365690    16.696     0.055
        54175.325075    17.009     0.092
        54175.335911    16.963     0.089
        54175.346659    16.980     0.091
        54175.357469    16.927     0.089
        54175.368175    16.956     0.092
        54176.327767    16.652     0.054
        54176.338638    16.678     0.057
        54176.349601    16.724     0.057
        54176.360507    16.711     0.055
        54176.371487    16.832     0.063
        54179.345307    17.155     0.093
        54179.356105    17.012     0.080
        54179.367156    17.060     0.083
        54179.378362    17.032     0.085
        54179.389534    17.057     0.089
        54186.347443    17.221     0.091
        54186.359282    17.332     0.104
        54186.370641    17.113     0.081
        54186.382405    16.988     0.074
        54186.394004    16.699     0.055
        54198.270119    17.285     0.167
        54198.289377    17.045     0.219
        54198.298991    16.781     0.188
        54206.270792    16.351     0.041
        54206.280188    16.418     0.044
        54206.289337    16.480     0.048
        54206.298478    16.540     0.052
        54206.307609    16.555     0.054
        54209.266626    16.931     0.200
        54209.275690    16.991     0.229
        54209.284762    16.763     0.152
        54209.293818    17.026     0.220
        54209.302882    16.912     0.300
        54448.456530    17.025     0.074
        54448.469662    16.943     0.063
        54448.482763    16.952     0.063
        54448.495863    17.000     0.067
        54448.508953    16.970     0.209
        54485.409829    16.882     0.142
        54485.422519    16.990     0.152
        54485.435252    16.955     0.146
        54485.447924    16.975     0.137
        54485.460597    17.103     0.154
        54507.389203    16.962     0.059
        54507.401487    17.036     0.061
        54507.413745    16.988     0.059
        54507.426046    17.075     0.061
        54507.438431    17.025     0.061
        54523.450884    17.023     0.087
        54523.462650    16.761     0.067
        54523.474397    16.560     0.057
        54523.486255    16.437     0.052
        54523.498413    16.310     0.048
        54530.384986    16.630     0.041
        54530.396367    16.644     0.041
        54530.407688    16.583     0.041
        54530.419026    16.771     0.061
        54530.430428    16.690     0.046
        54536.325106    17.095     0.055
        54536.336225    17.025     0.054
        54536.347346    17.043     0.055
        54536.358639    16.985     0.052
        54536.369750    16.992     0.050
        54554.357904    16.974     0.059
        54554.369862    17.000     0.065
        54554.381788    17.018     0.068
        54554.393740    17.081     0.078
        54554.405755    17.017     0.074
        54563.300301    16.738     0.043
        54563.311988    16.816     0.044
        54563.323419    16.820     0.046
        54563.334853    16.837     0.046
        54563.346305    16.884     0.059
        54568.295103    16.425     0.068
        54568.306021    16.564     0.074
        54568.317279    16.585     0.078
        54568.328203    16.556     0.074
        54568.339189    16.644     0.078
        54584.299903    16.844     0.061
        54584.310513    16.973     0.076
        54584.321126    16.855     0.072
        54584.331740    16.924     0.080
        54584.342354    16.918     0.081
        54591.251076    17.047     0.094
        54591.261233    16.983     0.089
        54591.271404    17.042     0.093
        54591.281566    17.084     0.100
        54591.291720    17.056     0.100
        54614.211163    16.610     0.052
        54614.221205    16.656     0.054
        54614.231212    16.638     0.054
        54614.241204    16.655     0.054
        54614.251214    16.739     0.059
        54622.179501    16.844     0.243
        54622.189590    17.011     0.269
        54622.199647    16.893     0.214
        54622.209847    16.944     0.218
