        53111.195879    15.402     0.024
        53111.206631    15.465     0.024
        53111.217345    15.469     0.026
        53111.228141    15.504     0.026
        53114.211596    15.743     0.020
        53116.203663    15.471     0.033
        53116.214517    15.444     0.046
        53116.235911    15.568     0.063
        53139.154772    15.370     0.024
        53139.164525    15.401     0.024
        53139.174048    15.343     0.022
        53139.183644    15.381     0.024
        53139.193141    15.349     0.024
        53142.193452    15.832     0.028
        53144.171464    15.371     0.022
        53144.180852    15.345     0.024
        53144.190243    15.404     0.033
        53144.209600    15.509     0.043
        53327.438573    15.781     0.046
        53346.392886    15.795     0.039
        53346.405329    15.793     0.037
        53346.420025    15.717     0.033
        53346.433262    15.630     0.030
        53346.445380    15.506     0.030
        53347.443030    15.414     0.023
        53347.456729    15.448     0.028
        53347.470724    15.491     0.026
        53347.484706    15.492     0.030
        53353.419197    15.576     0.033
        53353.433339    15.636     0.033
        53353.447412    15.673     0.035
        53353.461632    15.683     0.036
        53353.475650    15.744     0.038
        53383.349922    15.707     0.026
        53383.364074    15.747     0.028
        53383.377155    15.724     0.028
        53383.390808    15.775     0.028
        53383.405195    15.780     0.030
        53403.384748    15.727     0.030
        53403.398891    15.598     0.028
        53403.412451    15.445     0.026
        53440.369667    15.854     0.033
        53440.380692    15.832     0.033
        53440.392836    15.803     0.035
        53440.403327    15.794     0.035
        53440.414945    15.773     0.039
        53466.265043    15.674     0.030
        53466.274895    15.564     0.028
        53466.284552    15.479     0.028
        53466.295549    15.382     0.024
        53466.305465    15.408     0.026
        53496.150444    15.608     0.033
        53496.160371    15.564     0.031
        53496.170453    15.523     0.030
        53496.180411    15.396     0.028
        53496.190367    15.386     0.028
        53704.453202    15.374     0.022
        53704.465707    15.335     0.020
        53704.478226    15.384     0.022
        53704.490928    15.410     0.022
        53704.503465    15.452     0.024
        53707.453945    15.803     0.044
        53707.466659    15.842     0.052
        53707.479264    15.783     0.046
        53707.491900    15.719     0.031
        53707.504502    15.679     0.028
        53710.448174    15.553     0.031
        53710.461187    15.566     0.031
        53710.474095    15.620     0.033
        53710.486750    15.696     0.035
        53710.499332    15.722     0.037
        53734.465148    15.714     0.028
        53734.478235    15.755     0.030
        53734.491471    15.763     0.031
        53734.504625    15.778     0.033
        53734.517780    15.808     0.033
        53746.396151    15.766     0.044
        53746.408611    15.741     0.043
        53746.421141    15.590     0.037
        53746.433713    15.462     0.035
        53746.446305    15.386     0.031
        53758.344885    15.429     0.020
        53758.357394    15.462     0.022
        53758.369914    15.505     0.024
        53758.382647    15.526     0.024
        53758.395278    15.618     0.028
        53787.457338    15.843     0.043
        53787.469214    15.808     0.044
        53789.341936    15.921     0.098
        53789.365676    15.760     0.131
        53789.377552    15.546     0.030
        53789.389421    15.422     0.022
        53791.296992    15.405     0.020
        53791.309160    15.390     0.020
        53791.321321    15.419     0.021
        53791.345354    15.454     0.021
        53792.339904    15.610     0.028
        53792.351683    15.701     0.035
        53792.363466    15.704     0.037
        53792.375245    15.769     0.041
        53792.387022    15.777     0.039
        53802.285331    15.551     0.031
        53802.296705    15.643     0.033
        53802.308134    15.702     0.046
        53802.319527    15.738     0.037
        53815.233407    15.419     0.030
        53815.244841    15.426     0.037
        53815.256186    15.407     0.035
        53815.267682    15.362     0.028
        53815.279039    15.378     0.028
        53817.210747    15.575     0.026
        53817.234016    15.656     0.028
        53817.245487    15.683     0.030
        53821.291085    15.626     0.030
        53821.306506    15.764     0.044
        53821.335134    15.774     0.052
        53821.350028    15.772     0.046
        53823.190903    15.705     0.028
        53823.203637    15.755     0.030
        53823.215841    15.749     0.030
        53823.227643    15.791     0.030
        53823.239524    15.798     0.031
        53824.171250    15.731     0.033
        53824.181888    15.749     0.033
        53824.192422    15.717     0.033
        53824.202971    15.710     0.031
        53824.213879    15.686     0.030
        53824.290621    15.352     0.035
        53824.304526    15.517     0.087
        53824.318710    15.392     0.074
        53824.336712    15.447     0.061
        53824.351255    15.485     0.050
        53828.287550    15.642     0.054
        53828.299752    15.485     0.031
        53828.314491    15.388     0.026
        53828.331043    15.387     0.030
        53828.344529    15.400     0.033
        53831.186109    15.515     0.035
        53831.195668    15.611     0.035
        53831.205222    15.521     0.035
        53831.214777    15.591     0.035
        53831.224348    15.622     0.037
        53846.240575    15.793     0.048
        53846.251387    15.778     0.046
        53846.262195    15.834     0.050
        53846.272999    15.806     0.050
        53846.283820    15.777     0.052
        53850.211075    15.538     0.033
        53850.232152    15.678     0.054
        53851.237175    15.798     0.041
        53851.249120    15.791     0.043
        53851.259534    15.785     0.043
        53851.270644    15.796     0.048
        53851.280473    15.802     0.050
        53854.215547    15.454     0.030
        53854.226413    15.484     0.031
        53854.250897    15.502     0.037
        54056.431705    15.724     0.033
        54056.443963    15.639     0.030
        54056.456218    15.543     0.026
        54056.468651    15.465     0.024
        54056.480906    15.380     0.022
        54059.437756    15.708     0.031
        54059.450258    15.742     0.031
        54059.462578    15.793     0.031
        54059.475679    15.817     0.030
        54059.488333    15.790     0.028
        54060.439491    15.850     0.043
        54060.455231    15.841     0.041
        54060.468070    15.835     0.041
        54060.482873    15.753     0.038
        54060.495656    15.663     0.036
        54064.446141    15.804     0.031
        54064.459001    15.818     0.031
        54064.471865    15.830     0.031
        54064.484737    15.834     0.031
        54064.497606    15.825     0.030
        54082.449154    15.646     0.033
        54082.461934    15.641     0.031
        54082.474723    15.678     0.031
        54082.487518    15.766     0.031
        54082.500320    15.759     0.031
        54085.462301    15.374     0.020
        54085.475259    15.389     0.018
        54085.488223    15.411     0.018
        54085.501191    15.451     0.018
        54085.514152    15.478     0.020
        54091.350823    15.455     0.033
        54091.364004    15.424     0.031
        54091.376641    15.413     0.030
        54091.388546    15.433     0.030
        54091.400660    15.434     0.030
        54153.278156    15.400     0.018
        54153.289649    15.379     0.018
        54153.301147    15.372     0.018
        54153.312695    15.379     0.018
        54153.324237    15.369     0.018
        54155.294874    15.685     0.028
        54155.306493    15.738     0.028
        54155.318184    15.766     0.028
        54155.330030    15.779     0.028
        54155.342144    15.808     0.028
        54156.267916    15.796     0.030
        54156.279443    15.825     0.030
        54156.290974    15.825     0.030
        54156.302523    15.821     0.030
        54156.314074    15.824     0.030
        54157.264281    15.872     0.033
        54157.264421    15.828     0.031
        54157.275852    15.834     0.031
        54157.275991    15.793     0.030
        54157.282822    15.960     0.053
        54157.287523    15.729     0.030
        54157.287662    15.757     0.030
        54157.299117    15.594     0.026
        54157.299256    15.656     0.028
        54157.310698    15.497     0.024
        54157.310838    15.500     0.024
        54158.275949    15.387     0.028
        54158.287586    15.384     0.028
        54158.299213    15.384     0.028
        54158.310855    15.429     0.028
        54158.322493    15.444     0.030
        54174.220155    15.523     0.028
        54174.230902    15.546     0.026
        54174.241738    15.573     0.026
        54174.252669    15.581     0.026
        54174.263497    15.645     0.028
        54174.269266    15.625     0.022
        54174.279974    15.703     0.024
        54174.290671    15.702     0.028
        54174.301380    15.705     0.039
        54174.312104    15.887     0.057
        54177.284425    15.269     0.063
        54180.230432    15.793     0.035
        54180.241025    15.817     0.035
        54180.251557    15.803     0.033
        54180.261861    15.851     0.033
        54180.272282    15.809     0.031
        54180.285296    15.839     0.024
        54180.296195    15.790     0.022
        54180.307195    15.800     0.022
        54180.317763    15.768     0.022
        54180.328568    15.671     0.022
        54200.175554    15.882     0.046
        54200.185366    15.875     0.068
        54200.195086    15.861     0.045
        54200.213972    15.772     0.041
        54205.223928    15.768     0.028
        54205.233111    15.723     0.028
        54205.242387    15.651     0.026
        54205.251569    15.517     0.024
        54205.260797    15.427     0.022
        54208.219453    15.708     0.028
        54208.228477    15.686     0.026
        54208.237539    15.737     0.028
        54208.246624    15.806     0.028
        54208.255696    15.804     0.030
        54212.227530    15.589     0.030
        54212.236552    15.592     0.028
        54212.245569    15.589     0.030
        54212.254730    15.685     0.033
        54212.263880    15.691     0.033
        54416.441440    15.553     0.022
        54416.453902    15.611     0.024
        54416.466220    15.628     0.024
        54416.478543    15.675     0.024
        54416.490892    15.717     0.024
        54478.468761    15.825     0.068
        54478.481037    15.847     0.069
        54478.493343    15.892     0.109
        54478.505473    15.905     0.089
        54481.289199    15.765     0.035
        54481.302125    15.798     0.033
        54497.339291    15.469     0.018
        54497.351830    15.498     0.015
        54497.364388    15.514     0.018
        54497.376946    15.541     0.022
        54497.389461    15.592     0.026
        54505.340472    15.391     0.013
        54505.352742    15.391     0.013
        54505.365049    15.377     0.013
        54505.377316    15.337     0.013
        54505.389851    15.360     0.013
        54507.394398    15.809     0.033
        54507.408155    15.842     0.035
        54507.420007    15.806     0.035
        54507.431990    15.838     0.036
        54507.443887    15.849     0.036
        54526.331506    15.608     0.017
        54526.342962    15.645     0.018
        54526.354395    15.688     0.018
        54526.365834    15.719     0.020
        54526.377264    15.789     0.020
        54534.278357    15.690     0.061
        54534.289272    15.405     0.013
        54534.300219    15.364     0.011
        54534.311153    15.376     0.011
        54534.322060    15.318     0.011
        54535.338766    15.582     0.028
        54535.349817    15.618     0.028
        54535.361843    15.663     0.030
        54535.373125    15.665     0.031
        54535.384136    15.753     0.033
        54540.166969    15.754     0.028
        54540.177871    15.694     0.026
        54540.188982    15.545     0.022
        54540.199875    15.431     0.020
        54540.210868    15.417     0.018
        54552.302231    15.766     0.024
        54552.314313    15.744     0.024
        54552.326411    15.620     0.024
        54552.338654    15.491     0.022
        54552.350858    15.428     0.022
        54580.190098    15.593     0.022
        54580.200721    15.604     0.024
        54580.211334    15.639     0.026
        54580.221942    15.702     0.028
        54580.232617    15.717     0.031
        54583.265054    15.561     0.078
        54583.275669    15.488     0.039
        54583.286286    15.578     0.039
        54590.150764    15.651     0.054
        54590.160431    15.715     0.051
        54590.170119    15.775     0.054
        54590.179762    15.796     0.056
        54590.189419    15.793     0.059
        54590.201639    15.798     0.033
        54590.211942    15.812     0.030
        54590.222298    15.825     0.033
        54590.232682    15.813     0.031
        54590.243030    15.811     0.031
        54611.166577    15.517     0.022
        54611.176548    15.453     0.020
        54611.186510    15.376     0.020
        54611.196419    15.381     0.020
