        53480.216246    15.903     0.091
        53490.148288    15.814     0.031
        53490.158734    15.877     0.035
        53490.169372    15.941     0.037
        53490.179545    16.010     0.044
        53685.388142    15.922     0.043
        53685.400414    16.104     0.046
        53685.412693    16.147     0.059
        53685.425083    16.036     0.046
        53685.437406    15.982     0.068
        53697.405673    15.892     0.052
        53697.418423    15.918     0.048
        53697.445627    15.962     0.048
        53697.458784    15.846     0.044
        53726.350095    15.745     0.041
        53756.280725    15.982     0.105
        53756.294209    16.056     0.059
        53756.307029    16.039     0.094
        53756.320267    15.934     0.063
        53756.333756    15.886     0.089
        53773.289914    15.771     0.033
        53773.302877    15.748     0.033
        53773.315632    15.731     0.033
        53773.328606    15.774     0.035
        53773.341445    15.822     0.039
        53802.247001    16.005     0.049
        53802.259309    15.859     0.045
        53802.271625    15.796     0.043
        53802.283983    15.698     0.040
        53802.296401    15.768     0.046
        53827.201690    16.065     0.036
        53827.212951    16.001     0.033
        53827.223870    15.901     0.030
        53827.234979    15.844     0.028
        53827.245761    15.819     0.028
        53842.185498    15.879     0.037
        53842.197236    16.020     0.044
        53842.208476    16.108     0.052
        53842.219946    15.975     0.052
        53842.231333    15.880     0.055
        53877.161920    15.937     0.111
        54024.426176    15.778     0.046
        54024.438440    15.769     0.043
        54024.453215    15.848     0.045
        54024.467401    15.972     0.049
        54052.394714    15.833     0.035
        54052.406930    15.887     0.037
        54052.419130    15.979     0.043
        54052.431338    16.006     0.044
        54052.443549    15.948     0.039
        54071.386375    15.695     0.048
        54071.399209    15.785     0.051
        54071.412058    15.852     0.053
        54071.424877    15.923     0.054
        54071.437666    16.007     0.056
        54080.358393    15.971     0.044
        54080.370409    16.029     0.046
        54080.382440    16.029     0.046
        54108.330851    15.990     0.056
        54108.343169    15.944     0.053
        54108.355270    15.839     0.048
        54108.367411    15.781     0.048
        54108.379551    15.648     0.048
        54125.265058    16.057     0.045
        54125.276650    15.981     0.041
        54125.289057    15.945     0.036
        54125.300658    15.889     0.035
        54125.312302    15.861     0.036
        54140.293785    15.960     0.028
        54140.306403    15.833     0.026
        54140.318238    15.761     0.026
        54140.330221    15.759     0.026
        54140.342538    15.771     0.028
        54212.175609    15.850     0.056
        54212.184061    15.922     0.061
        54407.454654    15.859     0.038
        54407.466913    15.824     0.038
        54407.479118    15.715     0.035
        54416.382578    15.861     0.035
        54416.394506    15.865     0.035
        54416.406402    15.799     0.031
        54416.418402    15.762     0.031
        54416.430516    15.776     0.031
        54470.345106    15.809     0.071
        54497.267457    15.729     0.030
        54497.279361    15.750     0.031
        54497.291565    15.764     0.036
        54497.303503    15.843     0.038
        54497.316684    15.946     0.056
        54525.226685    15.740     0.031
        54525.238488    15.758     0.035
        54525.249785    15.798     0.033
        54525.261162    15.911     0.040
        54525.273007    15.950     0.036
        54558.196238    15.836     0.071
        54558.219691    15.748     0.068
        54558.231272    15.743     0.089
        54570.183128    15.888     0.079
        54570.205647    15.748     0.071
