        53166.276253    15.983     0.040
        53166.295807    15.976     0.038
        53178.229972    16.226     0.085
        53178.239954    16.249     0.096
        53178.250030    16.285     0.089
        53178.270004    16.298     0.163
        53241.160720    15.935     0.059
        53471.413577    16.364     0.055
        53471.423348    16.402     0.057
        53471.433541    16.440     0.059
        53471.443491    16.457     0.061
        53471.453309    16.376     0.055
        53502.389353    16.325     0.052
        53502.399924    16.359     0.052
        53502.420481    16.338     0.048
        53502.431612    16.329     0.050
        53505.267475    16.082     0.070
        53505.276762    16.105     0.065
        53505.286080    16.081     0.063
        53505.296155    16.109     0.067
        53505.305473    16.195     0.070
        53523.284475    16.167     0.043
        53523.294894    16.188     0.041
        53523.305248    16.248     0.050
        53523.315702    16.253     0.044
        53551.247167    16.336     0.059
        53551.257211    16.445     0.063
        53551.267176    16.371     0.059
        53581.199459    16.273     0.048
        53581.211035    16.234     0.046
        53581.245675    16.106     0.044
        53623.117510    16.457     0.105
        53623.128866    16.393     0.083
        53623.151644    16.513     0.130
        53624.124147    16.028     0.059
        53624.158180    16.184     0.072
        53845.350570    16.153     0.070
        53845.361718    16.138     0.070
        53845.373253    16.052     0.067
        53845.384095    16.100     0.074
        53845.395088    16.014     0.076
        53852.371667    16.128     0.054
        53852.381985    16.164     0.056
        53852.392315    16.155     0.056
        53852.404689    16.205     0.061
        53852.415058    16.196     0.061
        53881.276504    16.136     0.055
        53881.287545    16.125     0.057
        53881.298588    16.084     0.057
        53881.309664    16.064     0.055
        53881.320751    16.019     0.048
        53887.270009    16.324     0.063
        53887.280321    16.265     0.059
        53887.290634    16.330     0.063
        53887.300997    16.273     0.059
        53887.311360    16.278     0.061
        53902.268365    16.264     0.072
        53902.278180    16.196     0.074
        53902.287965    16.144     0.074
        53902.297755    16.206     0.080
        53902.307614    16.138     0.078
        53914.225971    16.046     0.094
        53978.128573    16.034     0.054
        53978.139872    16.131     0.059
        53978.150707    16.120     0.059
        53978.161742    16.247     0.071
        53978.173048    16.245     0.073
        54144.452955    16.374     0.074
        54144.464887    16.293     0.066
        54144.476863    16.334     0.069
        54144.488713    16.271     0.064
        54153.494664    15.950     0.092
        54153.506457    15.874     0.106
        54208.306221    16.378     0.068
        54208.314857    16.396     0.069
        54208.323609    16.385     0.068
        54208.332228    16.403     0.066
        54208.341217    16.340     0.059
        54559.354220    15.997     0.028
        54559.365726    16.055     0.028
        54559.377271    16.070     0.028
        54559.388779    15.998     0.028
        54559.400298    16.107     0.028
        54581.349168    16.492     0.100
        54581.359792    16.363     0.087
        54581.370370    16.289     0.081
        54581.381038    16.400     0.091
        54581.391624    16.336     0.083
        54592.290859    16.052     0.058
        54592.300536    16.122     0.058
        54592.310312    16.174     0.059
        54592.320527    16.246     0.063
        54592.330339    16.232     0.063
