        53688.433246    16.063     0.067
        53724.334219    16.033     0.052
        53724.347170    16.043     0.052
        53724.360153    16.071     0.055
        53724.373130    16.070     0.070
        53831.209970    15.394     0.033
        53831.220275    15.454     0.035
        53860.150839    15.972     0.059
        53860.161052    15.972     0.054
        53860.171240    15.984     0.068
        53860.181406    16.044     0.056
        53860.191454    16.006     0.054
        54013.421706    16.216     0.120
        54013.436951    16.220     0.107
        54013.465150    16.172     0.066
        54013.478067    16.173     0.063
        54049.400260    16.384     0.127
        54049.412719    16.468     0.137
        54049.426106    16.462     0.135
        54049.439065    16.368     0.122
        54049.452030    16.356     0.120
        54078.334567    16.294     0.070
        54078.347684    16.204     0.094
        54078.360898    16.480     0.087
        54078.374192    16.325     0.076
        54078.387264    16.404     0.081
        54107.356651    15.851     0.063
        54107.369636    15.855     0.063
        54107.382968    15.925     0.069
        54107.395850    15.920     0.069
        54107.408651    15.916     0.069
        54128.298260    16.091     0.066
        54128.323609    16.089     0.061
        54128.336773    16.229     0.066
        54138.235213    16.279     0.051
        54138.247555    16.327     0.058
        54138.260414    16.357     0.064
        54138.272618    16.393     0.061
        54138.284863    16.334     0.059
        54166.226320    16.167     0.087
        54166.237663    16.080     0.078
        54216.174606    15.396     0.038
        54216.183068    15.340     0.036
        54216.191448    15.346     0.036
        54216.199828    15.394     0.038
        54216.208221    15.429     0.038
        54453.329781    16.249     0.049
        54453.342348    16.259     0.049
        54453.355584    16.211     0.045
        54453.368403    16.246     0.045
        54453.380933    16.257     0.043
        54485.276689    16.185     0.074
        54485.288955    16.231     0.078
        54485.301456    16.165     0.066
        54485.313925    16.321     0.074
        54522.223317    15.442     0.023
        54522.236341    15.492     0.023
        54522.247859    15.544     0.025
        54522.259509    15.583     0.026
        54522.271016    15.655     0.028
        54553.187769    16.149     0.053
        54553.200716    16.228     0.058
        54553.213062    16.272     0.059
        54553.225274    16.162     0.054
        54553.237520    16.138     0.053
        54573.186482    15.949     0.061
        54573.197603    15.964     0.061
        54573.211162    16.015     0.064
        54573.224594    15.939     0.063
        54573.236698    16.133     0.078
        54589.148844    16.106     0.059
        54589.158815    16.084     0.058
        54589.169155    16.105     0.059
        54589.179100    16.175     0.061
        54589.189074    16.213     0.063
