        53735.414338    16.014     0.037
        53738.344152    15.992     0.035
        53738.358430    15.988     0.035
        53738.372087    15.991     0.037
        53738.385142    16.007     0.037
        53738.398372    16.000     0.035
        53759.342534    15.971     0.031
        53759.355323    15.975     0.033
        53759.368125    16.014     0.035
        53759.380800    16.076     0.037
        53759.393492    16.219     0.043
        53762.346458    16.256     0.039
        53762.359217    16.326     0.041
        53762.371896    16.241     0.037
        53762.385026    16.160     0.035
        53762.398017    16.059     0.033
        53769.320299    16.227     0.037
        53769.333504    16.311     0.039
        53769.347001    16.304     0.039
        53769.360996    16.119     0.033
        53769.374842    16.037     0.031
        53787.399603    16.095     0.128
        53787.411449    16.010     0.076
        53787.435301    15.996     0.046
        53787.447327    15.980     0.050
        53788.236107    16.021     0.049
        53788.248956    16.010     0.045
        53788.261745    15.997     0.076
        53788.274832    15.978     0.043
        53788.287682    15.990     0.045
        53790.281273    16.215     0.044
        53790.293015    16.130     0.041
        53790.304815    16.013     0.037
        53790.316564    16.022     0.037
        53790.328306    16.006     0.037
        53793.297338    15.988     0.083
        53799.276800    16.041     0.033
        53799.288283    16.032     0.031
        53799.299781    16.021     0.033
        53799.311290    16.019     0.037
        53799.322989    16.009     0.039
        53813.256657    16.045     0.045
        53813.268202    15.988     0.043
        53813.280680    16.029     0.046
        53813.292050    16.069     0.049
        53813.303501    16.126     0.056
        53819.232350    16.320     0.055
        53819.243095    16.295     0.052
        53819.253836    16.222     0.048
        53819.264807    16.167     0.048
        53819.276341    16.030     0.052
        53820.251077    16.328     0.173
        53827.240203    16.045     0.041
        53827.251191    16.128     0.043
        53827.262074    16.187     0.046
        53827.272885    16.274     0.052
        53827.283466    16.345     0.055
        53845.141524    15.986     0.043
        53845.152211    15.954     0.043
        53845.162915    16.028     0.048
        53845.173638    15.997     0.046
        53845.184353    15.992     0.048
        53846.191578    15.947     0.052
        53846.202231    15.985     0.054
        53846.212910    15.995     0.057
        53846.223639    16.015     0.057
        53846.234368    16.040     0.061
        53850.216254    16.014     0.044
        53850.226881    15.988     0.044
        53850.237557    16.117     0.170
        53850.248451    15.996     0.046
        53850.259560    16.007     0.048
        53852.145636    16.033     0.049
        53852.155782    16.070     0.053
        53852.165983    16.007     0.051
        53852.176417    16.015     0.051
        53853.186571    15.983     0.048
        53853.197188    16.035     0.048
        53853.208595    16.023     0.052
        53853.219000    16.028     0.050
        53853.229426    16.043     0.054
        54031.434038    16.384     0.069
        54031.446220    16.422     0.066
        54031.458544    16.303     0.058
        54031.470411    16.184     0.049
        54031.482371    16.083     0.045
        54036.431535    15.996     0.049
        54036.444915    15.979     0.048
        54036.458057    16.008     0.046
        54036.470311    16.022     0.045
        54036.482174    15.994     0.043
        54041.429017    15.986     0.053
        54041.442624    16.029     0.053
        54041.455070    15.988     0.049
        54041.467590    16.076     0.051
        54041.479839    16.008     0.046
        54057.386238    16.014     0.048
        54057.398940    16.044     0.048
        54057.411652    16.062     0.045
        54057.424459    16.049     0.045
        54057.437331    16.135     0.046
        54057.450928    16.257     0.039
        54057.463675    16.340     0.043
        54057.476157    16.318     0.043
        54057.488643    16.168     0.035
        54057.501128    16.107     0.035
        54060.375812    16.027     0.035
        54060.388238    16.131     0.039
        54060.400673    16.197     0.039
        54060.413121    16.323     0.043
        54060.425576    16.316     0.043
        54067.393567    16.311     0.033
        54067.406535    16.257     0.031
        54067.419500    16.145     0.028
        54067.432601    16.036     0.024
        54067.445734    16.004     0.024
        54083.390487    15.953     0.049
        54083.401847    16.016     0.041
        54083.403606    16.002     0.064
        54083.415036    15.973     0.035
        54083.416421    15.992     0.053
        54083.428229    15.974     0.033
        54083.429406    16.059     0.054
        54083.441422    16.011     0.043
        54083.442243    16.002     0.059
        54083.454620    15.978     0.113
        54086.359689    16.031     0.041
        54086.373198    16.009     0.037
        54086.386131    16.024     0.037
        54086.399068    16.052     0.037
        54086.412008    16.152     0.041
        54091.314502    16.055     0.031
        54091.327167    16.020     0.028
        54091.339981    16.013     0.028
        54091.352751    16.011     0.030
        54091.365768    16.003     0.028
        54113.364646    16.003     0.036
        54113.377621    15.995     0.036
        54115.346522    16.040     0.043
        54115.359619    16.020     0.041
        54115.372631    16.079     0.045
        54115.385506    16.159     0.048
        54115.398427    16.294     0.054
        54123.331039    16.021     0.041
        54123.343465    16.033     0.041
        54123.355853    16.037     0.041
        54123.368414    16.041     0.043
        54123.381043    16.049     0.043
        54144.270751    16.012     0.033
        54144.282934    16.034     0.035
        54144.294968    16.010     0.033
        54144.304546    15.994     0.026
        54144.306962    16.035     0.035
        54144.315662    16.008     0.026
        54144.318884    15.994     0.036
        54144.326765    16.008     0.026
        54144.349066    16.064     0.028
        54148.278864    16.039     0.038
        54148.291009    15.996     0.036
        54148.302764    16.038     0.038
        54148.314477    16.004     0.038
        54148.326170    16.054     0.040
        54153.299288    16.051     0.036
        54153.310965    15.971     0.035
        54153.323032    15.981     0.035
        54154.222514    16.015     0.028
        54154.234071    16.004     0.028
        54154.245521    16.013     0.028
        54154.256957    15.991     0.028
        54154.268425    16.040     0.028
        54173.216219    16.005     0.028
        54173.226866    15.992     0.028
        54173.237549    16.017     0.028
        54173.248240    15.984     0.028
        54173.259005    16.028     0.030
        54176.221155    15.975     0.028
        54176.231840    15.987     0.028
        54176.242700    16.022     0.030
        54176.253251    16.030     0.031
        54176.264306    16.014     0.031
        54179.233631    16.134     0.031
        54179.244819    16.233     0.035
        54179.256163    16.363     0.041
        54179.267288    16.298     0.037
        54179.278765    16.240     0.037
        54206.178760    15.993     0.031
        54206.187854    16.013     0.033
        54206.196877    15.997     0.031
        54206.206009    16.015     0.033
        54206.215059    16.018     0.033
        54208.178519    16.058     0.041
        54208.187379    16.063     0.041
        54208.196020    16.109     0.043
        54208.204527    16.117     0.045
        54209.173999    15.970     0.033
        54209.182985    16.002     0.035
        54209.191973    16.081     0.083
        54209.200976    16.020     0.050
        54209.209979    16.053     0.048
        54409.439286    16.243     0.039
        54409.451529    16.184     0.035
        54409.463770    16.097     0.031
        54409.475995    16.022     0.028
        54418.440177    15.925     0.022
        54418.452684    15.922     0.022
        54418.465190    15.909     0.022
        54418.477686    15.897     0.022
        54418.490186    15.930     0.022
        54439.384595    15.935     0.020
        54439.397468    15.947     0.020
        54439.410327    15.930     0.020
        54439.423219    15.980     0.020
        54439.436094    15.963     0.020
        54507.268810    15.986     0.022
        54507.281042    16.020     0.022
        54507.293295    16.025     0.022
        54507.305702    16.024     0.022
        54507.318121    16.054     0.022
        54522.331436    16.000     0.030
        54522.343344    16.033     0.031
        54522.355287    16.089     0.033
        54522.367273    16.206     0.039
        54522.379072    16.234     0.043
        54529.267686    16.002     0.020
        54529.279244    16.029     0.022
        54529.290834    16.021     0.022
        54529.302684    16.024     0.022
        54529.314049    16.016     0.024
        54536.213365    15.984     0.020
        54536.224449    15.963     0.020
        54536.235384    16.005     0.020
        54536.246328    15.996     0.020
        54536.257399    16.013     0.020
        54553.243343    16.324     0.031
        54553.255266    16.221     0.030
        54553.267199    16.112     0.030
        54553.279085    16.037     0.030
        54553.290939    16.013     0.028
        54562.190883    15.920     0.020
        54562.202411    15.947     0.020
        54562.213958    15.923     0.020
        54562.225457    15.954     0.022
        54562.236979    15.959     0.022
        54581.144382    16.229     0.044
        54581.155095    16.259     0.044
        54581.165758    16.145     0.041
        54581.176454    16.044     0.037
        54581.187294    15.988     0.035
        54584.193920    15.976     0.033
        54584.204797    15.978     0.031
        54584.215689    15.988     0.033
        54584.226591    15.986     0.035
        54584.237487    15.976     0.037
        54591.148277    16.021     0.033
        54591.158894    15.948     0.031
        54591.169265    15.981     0.033
        54591.179603    15.964     0.033
        54591.189816    15.964     0.035
