        53170.181614    16.219     0.040
        53353.492168    16.097     0.056
        53353.506577    16.076     0.053
        53353.520763    16.106     0.051
        53383.419314    16.431     0.074
        53383.432634    16.492     0.072
        53383.445959    16.505     0.068
        53383.459297    16.519     0.070
        53383.473922    16.539     0.072
        53403.427639    16.226     0.066
        53403.440341    16.262     0.068
        53403.453126    16.221     0.069
        53403.467826    16.285     0.074
        53403.481650    16.284     0.074
        53436.316520    16.144     0.039
        53436.327911    16.163     0.043
        53436.339911    16.167     0.041
        53436.351322    16.182     0.041
        53436.362717    16.193     0.041
        53467.387025    16.201     0.061
        53467.406375    16.264     0.081
        53467.425588    16.182     0.105
        53506.192857    16.409     0.100
        53506.202360    16.453     0.100
        53506.211991    16.487     0.102
        53506.221533    16.420     0.093
        53506.231072    16.448     0.098
        53745.399739    16.223     0.093
        53745.413002    16.272     0.089
        53745.426071    16.244     0.081
        53745.439426    16.416     0.087
        53745.452881    16.399     0.078
        53758.410659    16.200     0.085
        53758.423212    16.163     0.081
        53758.435884    16.178     0.080
        53758.448967    16.149     0.059
        53758.461880    16.137     0.059
        53789.404676    16.274     0.057
        53789.416710    16.234     0.083
        53789.428774    16.148     0.131
        53789.452838    16.177     0.100
        53792.401724    16.184     0.061
        53792.413662    16.145     0.061
        53792.425590    16.294     0.087
        53792.437529    16.408     0.128
        53802.391461    16.466     0.072
        53802.402976    16.471     0.094
        53802.425954    16.459     0.067
        53802.437442    16.486     0.068
        53816.357521    16.077     0.051
        53816.392108    16.234     0.049
        53816.404183    16.269     0.053
        53821.367013    16.326     0.150
        53821.379953    16.145     0.142
        53824.370612    16.021     0.135
        53824.382227    16.594     0.268
        53824.408209    16.251     0.074
        53824.419947    16.278     0.067
        53828.361531    16.470     0.081
        53828.372756    16.680     0.137
        53831.283032    16.123     0.054
        53831.293134    16.149     0.055
        53831.303699    16.139     0.055
        53831.314700    16.081     0.052
        53831.324721    16.080     0.052
        53834.275194    16.327     0.102
        53834.294869    16.318     0.102
        53834.305409    16.410     0.111
        53834.315239    16.331     0.104
        53846.298012    16.366     0.080
        53846.309030    16.180     0.070
        53846.320037    16.216     0.067
        53846.331047    16.170     0.068
        53846.342066    16.159     0.065
        53848.256378    16.135     0.046
        53848.278253    16.190     0.045
        53851.294221    16.446     0.074
        53851.304435    16.392     0.076
        53851.315045    16.481     0.080
        53851.325540    16.562     0.089
        53851.336003    16.538     0.087
        53857.323088    16.213     0.070
        53857.334835    16.356     0.085
        53857.345159    16.323     0.080
        53857.355953    16.288     0.105
        53857.366281    16.437     0.137
        53879.216121    16.267     0.053
        53879.242108    16.192     0.051
        53879.254577    16.146     0.048
        53885.235201    16.570     0.071
        54148.350363    16.128     0.043
        54148.362433    16.159     0.044
        54148.374564    16.156     0.044
        54148.386714    16.157     0.044
        54148.398890    16.235     0.046
        54153.384711    16.425     0.068
        54153.396480    16.412     0.081
        54153.408214    16.350     0.070
        54153.419957    16.329     0.061
        54153.431718    16.308     0.117
        54158.340561    16.310     0.065
        54158.352242    16.356     0.063
        54158.363977    16.333     0.063
        54158.375759    16.418     0.065
        54158.387480    16.381     0.063
        54174.325541    16.317     0.050
        54174.336248    16.268     0.081
        54174.346961    16.335     0.048
        54174.357641    16.373     0.054
        54174.368376    16.420     0.052
        54176.276294    16.473     0.063
        54176.286894    16.554     0.068
        54176.297477    16.507     0.059
        54176.308081    16.547     0.064
        54177.346090    16.479     0.054
        54177.358027    16.546     0.102
        54177.370464    16.439     0.055
        54177.382280    16.342     0.046
        54177.393987    16.292     0.046
        54180.342488    16.165     0.033
        54180.353055    16.155     0.033
        54180.363595    16.196     0.035
        54180.374312    16.179     0.035
        54180.384766    16.196     0.041
        54205.313121    16.224     0.046
        54205.322630    16.205     0.044
        54205.332979    16.219     0.044
        54205.342521    16.262     0.046
        54205.352011    16.246     0.044
        54208.306137    16.528     0.050
        54208.315365    16.555     0.052
        54208.324705    16.552     0.052
        54208.333946    16.542     0.059
        54208.343201    16.523     0.054
        54212.277376    16.157     0.050
        54212.286456    16.134     0.048
        54212.295520    16.136     0.048
        54212.304639    16.121     0.048
        54212.313726    16.146     0.048
        54476.465207    16.477     0.069
        54476.478332    16.404     0.063
        54476.491793    16.379     0.063
        54476.505054    16.273     0.054
        54481.405650    16.205     0.041
        54481.418692    16.234     0.063
        54481.431726    16.225     0.048
        54481.444782    16.295     0.050
        54481.457979    16.350     0.048
        54498.402181    16.402     0.041
        54498.414824    16.427     0.041
        54498.427507    16.467     0.039
        54498.440152    16.466     0.041
        54498.452786    16.516     0.043
        54505.451701    16.411     0.053
        54505.463280    16.447     0.056
        54505.474875    16.488     0.063
        54505.486412    16.420     0.058
        54505.497969    16.488     0.061
        54506.393615    16.356     0.041
        54506.405958    16.415     0.043
        54506.418958    16.435     0.043
        54506.431299    16.472     0.044
        54506.443647    16.498     0.046
        54522.452392    16.602     0.074
        54522.464105    16.483     0.070
        54522.475826    16.548     0.076
        54522.487638    16.462     0.072
        54522.499400    16.607     0.081
        54527.385172    16.118     0.030
        54527.396764    16.122     0.030
        54527.408411    16.140     0.031
        54527.419936    16.158     0.033
        54527.431471    16.181     0.035
        54533.395456    16.346     0.061
        54533.406546    16.368     0.064
        54533.417541    16.255     0.059
        54533.428629    16.190     0.054
        54533.439867    16.196     0.056
        54535.335582    16.162     0.026
        54535.346814    16.152     0.026
        54535.358104    16.146     0.026
        54535.369442    16.116     0.026
        54535.380687    16.128     0.026
        54540.340085    16.493     0.043
        54540.351253    16.549     0.044
        54540.362523    16.541     0.044
        54540.373810    16.563     0.043
        54553.362269    16.222     0.044
        54553.374367    16.248     0.048
        54553.386417    16.230     0.048
        54561.303141    16.220     0.046
        54561.314800    16.221     0.031
        54561.326466    16.209     0.052
        54561.338113    16.224     0.041
        54561.349785    16.217     0.037
        54567.257041    16.280     0.069
        54567.268074    16.221     0.066
        54567.279105    16.226     0.066
        54567.290279    16.138     0.061
        54567.301476    16.135     0.063
        54569.190506    16.166     0.044
        54569.201539    16.182     0.044
        54569.212504    16.134     0.041
        54569.223474    16.183     0.041
        54569.234447    16.162     0.039
        54583.301503    16.125     0.046
        54583.312282    16.123     0.046
        54583.323002    16.134     0.048
        54583.333725    16.140     0.052
        54583.344505    16.156     0.057
        54590.299514    16.324     0.055
        54590.309967    16.326     0.078
        54590.330886    16.215     0.085
        54598.205436    16.511     0.098
        54598.215964    16.515     0.098
        54598.226470    16.546     0.102
        54598.236992    16.597     0.109
        54598.247504    16.598     0.117
        54622.171753    16.588     0.122
        54622.182130    16.573     0.083
        54622.192365    16.611     0.083
        54622.202584    16.614     0.078
