        54539.219537    16.573     0.044
        54539.230376    16.529     0.043
        54539.241233    16.602     0.044
        54539.252248    16.576     0.043
        54540.171482    16.430     0.050
        54540.182362    16.505     0.054
        54540.193464    16.464     0.048
        54540.204489    16.451     0.044
        54540.215344    16.491     0.044
        54552.305339    16.371     0.043
        54552.317415    16.285     0.048
        54552.329667    16.356     0.048
        54552.341765    16.345     0.050
        54552.353973    16.399     0.052
        54568.238417    16.581     0.084
        54568.249401    16.515     0.079
        54568.260209    16.581     0.083
        54568.271174    16.697     0.091
        54568.282042    16.500     0.078
        54583.278467    16.429     0.157
        54583.289090    16.341     0.080
        54590.204529    16.336     0.059
        54590.214854    16.334     0.052
        54590.225201    16.413     0.055
        54590.235570    16.358     0.050
        54590.246109    16.367     0.054
