        53138.310617    16.326     0.050
        53138.320276    16.302     0.044
        53138.329951    16.277     0.044
        53138.339596    16.294     0.043
        53166.290333    16.026     0.037
        53166.299732    16.094     0.039
        53166.309195    16.123     0.041
        53166.318601    16.125     0.043
        53166.328005    16.120     0.043
        53177.227806    16.297     0.065
        53177.237671    16.264     0.041
        53177.247450    16.230     0.039
        53177.257229    16.150     0.037
        53177.267007    16.083     0.033
        53241.201915    15.859     0.068
        53241.211865    15.875     0.068
        53263.110617    15.728     0.033
        53263.122064    15.763     0.035
        53263.133513    15.805     0.035
        53263.144968    15.870     0.039
        53263.156452    15.944     0.044
        53479.386597    16.392     0.078
        53479.395687    16.271     0.067
        53479.404800    16.243     0.059
        53479.414119    16.170     0.052
        53479.423523    16.059     0.044
        53503.377493    16.246     0.078
        53503.386189    16.092     0.044
        53503.395444    15.973     0.046
        53503.404153    15.859     0.043
        53503.412900    15.894     0.055
        53505.265669    16.098     0.070
        53505.274952    16.159     0.072
        53505.284259    16.096     0.061
        53505.294318    16.180     0.072
        53505.303641    16.127     0.068
        53522.268393    16.029     0.043
        53522.278695    16.043     0.043
        53522.289015    16.101     0.043
        53522.299228    16.134     0.043
        53522.309446    16.126     0.044
        53580.164930    15.826     0.035
        53580.176331    15.735     0.033
        53580.187734    15.831     0.063
        53580.199128    15.825     0.080
        53580.210533    15.801     0.043
        53623.116787    16.425     0.113
        53623.128142    16.388     0.091
        53624.111563    16.458     0.098
        53624.122902    16.295     0.091
        53624.145582    16.405     0.131
        53624.156935    16.452     0.100
        53790.467226    16.256     0.048
        53790.479050    16.234     0.049
        53790.490876    16.286     0.053
        53790.502767    16.265     0.076
        53790.516036    16.307     0.054
        53799.409723    16.002     0.036
        53799.421680    16.106     0.038
        53799.433634    16.121     0.040
        53799.445569    16.164     0.040
        53799.457492    16.178     0.040
        53818.399892    15.990     0.038
        53818.411061    15.872     0.035
        53818.422217    15.800     0.033
        53818.433442    15.775     0.031
        53818.444659    15.746     0.031
        53845.354170    16.262     0.091
        53845.366027    16.267     0.086
        53845.377234    16.246     0.086
        53845.388538    16.395     0.107
        53845.400410    16.359     0.101
        53851.343052    16.360     0.066
        53851.353497    16.377     0.068
        53851.364298    16.229     0.059
        53851.374995    16.139     0.054
        53880.270982    15.729     0.037
        53880.282169    15.765     0.037
        53880.293350    15.864     0.039
        53880.304530    15.916     0.041
        53880.315736    15.906     0.039
        53885.281938    16.129     0.055
        53885.293753    16.330     0.070
        53885.305536    16.372     0.067
        53885.317339    16.347     0.068
        53885.329161    16.388     0.068
        53901.266446    16.475     0.226
        53901.305923    16.641     0.330
        53912.226475    15.803     0.064
        53912.266199    15.924     0.111
        53937.192252    15.854     0.048
        53937.202454    15.783     0.045
        53937.212677    15.768     0.043
        53955.152979    16.364     0.137
        53955.164560    16.495     0.162
        53955.176237    16.433     0.150
        53955.188047    16.494     0.170
        53955.199626    16.575     0.183
        53975.135457    15.948     0.048
        53975.145889    16.012     0.051
        53975.156318    16.094     0.056
        53975.166769    16.058     0.054
        53975.177849    16.172     0.061
        54152.463747    16.293     0.043
        54152.475792    16.239     0.041
        54152.487761    16.157     0.037
        54152.499822    16.052     0.033
        54152.511806    15.869     0.028
        54173.378320    15.784     0.041
        54173.389036    15.790     0.038
        54173.399829    15.753     0.035
        54173.411026    15.810     0.033
        54173.421668    15.860     0.036
        54185.379045    16.388     0.073
        54185.389202    16.360     0.066
        54185.402827    16.514     0.073
        54185.413041    16.480     0.069
        54185.423140    16.412     0.064
        54201.373726    16.376     0.066
        54201.383068    16.384     0.069
        54201.392387    16.357     0.069
        54201.401675    16.380     0.073
        54201.411490    16.369     0.073
        54558.352994    16.221     0.113
        54558.376220    16.287     0.065
        54558.387816    16.308     0.307
        54558.399421    16.351     0.102
        54580.308634    16.420     0.104
        54580.318971    16.398     0.102
        54580.329215    16.462     0.107
        54580.339440    16.383     0.097
        54580.349691    16.344     0.096
        54591.291224    16.083     0.078
        54591.300914    16.205     0.083
        54591.310507    16.303     0.094
        54591.320092    16.216     0.086
        54591.329678    16.224     0.083
        54611.280218    16.164     0.076
        54611.288458    16.005     0.066
        54611.296693    15.903     0.059
        54611.305082    15.867     0.059
        54611.313332    15.777     0.056
