        54024.470725    17.018     0.140
        54052.397650    16.765     0.087
        54052.409866    16.846     0.093
        54052.422062    16.864     0.100
        54052.434277    16.833     0.104
        54052.446487    16.866     0.098
        54071.401568    17.064     0.170
        54071.414417    17.150     0.173
        54071.427230    17.111     0.160
        54071.440025    17.087     0.147
        54081.385576    16.935     0.089
        54081.398367    17.029     0.100
        54081.411992    16.885     0.089
        54081.424898    16.983     0.094
        54081.437872    17.025     0.098
        54098.318085    17.031     0.125
        54098.330184    16.843     0.104
        54098.342351    16.810     0.091
        54098.354510    16.760     0.091
        54098.366825    16.758     0.083
        54109.383375    17.037     0.337
        54124.275889    17.136     0.099
        54124.288317    17.197     0.104
        54124.300782    17.213     0.107
        54124.313075    17.205     0.107
        54124.325891    17.047     0.089
        54140.278527    16.718     0.061
        54140.290559    16.683     0.063
        54140.302536    16.660     0.064
        54140.314589    16.565     0.066
        54140.326698    16.656     0.073
        54158.290740    16.844     0.163
        54158.301729    16.680     0.139
        54198.181265    16.771     0.070
        54198.190716    16.707     0.065
        54198.200372    16.736     0.068
        54198.209884    16.676     0.065
        54198.219373    16.868     0.094
        54210.177740    17.163     0.122
        54210.186426    17.201     0.127
        54210.195102    17.168     0.119
        54210.203966    17.103     0.111
        54210.213379    17.229     0.124
        54218.183372    17.103     0.228
        54218.192004    17.154     0.246
        54218.200602    17.425     0.318
        54218.209224    17.318     0.289
        54218.217872    17.165     0.250
        54397.432612    17.008     0.165
        54397.445634    17.093     0.173
        54397.459235    17.166     0.167
        54397.472555    17.456     0.196
        54397.483942    17.651     0.223
        54481.326313    17.059     0.109
        54481.338450    17.052     0.104
        54481.350692    16.926     0.091
        54481.362812    16.888     0.087
        54481.375392    16.745     0.083
        54498.271868    16.915     0.089
        54498.283612    17.025     0.097
        54498.295389    17.050     0.104
        54498.307435    17.071     0.102
        54498.319192    17.113     0.107
        54526.225775    16.643     0.059
        54526.237015    16.645     0.058
        54526.248232    16.699     0.063
        54526.260007    16.676     0.063
        54526.271346    16.712     0.064
        54537.213609    16.884     0.074
        54537.224447    16.866     0.076
        54537.235693    16.852     0.074
        54537.246506    16.918     0.079
        54537.257870    16.879     0.087
        54559.187215    17.161     0.122
        54559.198666    17.139     0.120
        54559.210051    17.095     0.119
        54559.221685    17.283     0.139
        54559.234021    17.108     0.122
        54569.186185    17.034     0.152
        54569.197093    17.037     0.152
        54569.208030    16.951     0.142
        54569.218929    17.021     0.153
        54569.230283    17.056     0.160
        54589.149880    16.659     0.061
        54589.160398    16.808     0.074
        54589.170860    16.791     0.070
        54589.181312    16.762     0.068
        54589.191921    16.806     0.070
        54618.157806    16.972     0.244
        54618.168451    16.674     0.173
        54618.178808    16.945     0.191
        54618.189151    16.946     0.198
        54618.199552    16.818     0.191
