        53901.231429    16.949     0.152
        53901.241471    16.657     0.215
        53901.261476    16.623     0.157
        53911.238431    17.005     0.322
        53911.248248    17.131     0.399
        53911.257962    16.918     0.266
        53911.267625    17.069     0.299
        53937.177971    16.355     0.076
        53954.145415    17.039     0.238
        53954.156891    16.716     0.167
        53954.168389    16.775     0.200
        53954.179817    17.084     0.269
        54155.419161    16.654     0.055
        54155.431005    16.671     0.055
        54155.442879    16.688     0.055
        54155.454896    16.710     0.055
        54155.466801    16.704     0.055
        54174.422768    16.588     0.071
        54180.383488    16.620     0.066
        54180.393828    16.669     0.074
        54180.404315    16.615     0.073
        54180.414747    16.552     0.064
        54180.425143    16.530     0.063
        54200.314916    16.757     0.116
        54200.324617    16.846     0.120
        54200.334218    16.781     0.111
        54200.343600    16.779     0.114
        54200.353034    16.867     0.124
        54544.326715    16.836     0.118
        54544.337299    16.890     0.117
        54544.347884    16.818     0.105
        54544.358510    16.842     0.104
        54544.369326    16.867     0.102
        54558.298841    16.596     0.074
        54558.310430    16.569     0.128
        54568.298729    16.797     0.068
        54568.309665    16.809     0.067
        54568.320635    16.806     0.063
        54568.331589    16.808     0.063
        54568.342556    16.813     0.061
        54580.300560    16.427     0.074
        54580.311153    16.415     0.072
        54580.321777    16.383     0.074
        54580.332379    16.363     0.078
        54580.342972    16.455     0.081
        54589.301581    16.854     0.057
        54589.312139    16.863     0.057
        54589.322647    16.824     0.055
        54589.333215    16.836     0.057
        54589.343736    16.795     0.059
        54611.261263    16.754     0.055
        54611.271056    16.719     0.059
        54611.280865    16.756     0.063
        54611.290629    16.872     0.074
        54611.300428    16.764     0.068
        54621.258281    16.905     0.068
        54621.268492    16.885     0.070
        54621.278645    16.821     0.067
        54621.288811    16.860     0.065
        54621.298976    16.856     0.070
