        53001.348981    15.654     0.017
        53001.361926    15.580     0.015
        53001.375532    15.558     0.015
        53001.388491    15.569     0.017
        53024.277327    16.035     0.085
        53024.302876    15.966     0.020
        53024.328706    15.736     0.026
        53035.280348    16.033     0.039
        53035.293710    15.854     0.035
        53035.306119    15.760     0.031
        53035.320792    15.658     0.028
        53035.333729    15.635     0.028
        53050.217998    16.126     0.031
        53050.229763    15.920     0.026
        53050.241528    15.805     0.022
        53050.253236    15.706     0.020
        53050.264917    15.671     0.020
        53078.180226    16.327     0.118
        53078.190915    16.072     0.085
        53078.201661    15.842     0.033
        53078.212381    15.678     0.054
        53078.223074    15.672     0.030
        53084.177123    16.280     0.063
        53084.187750    16.042     0.024
        53084.198401    15.858     0.020
        53084.209334    15.695     0.018
        53084.220120    15.583     0.018
        53086.187407    15.718     0.025
        53086.198626    15.881     0.045
        53086.209997    16.159     0.104
        53086.221382    16.270     0.104
        53109.137900    15.651     0.026
        53109.148835    15.684     0.026
        53109.159898    15.692     0.026
        53109.170848    15.766     0.030
        53109.182043    15.880     0.031
        53115.142707    15.481     0.020
        53115.154062    15.544     0.020
        53115.165339    15.586     0.020
        53115.176578    15.661     0.022
        53115.187877    15.796     0.026
        53117.142106    15.897     0.028
        53117.153202    15.794     0.023
        53117.164533    15.664     0.023
        53117.176629    15.697     0.023
        53117.187774    15.670     0.023
        53137.149979    15.905     0.041
        53137.159545    16.028     0.046
        53137.169074    16.111     0.054
        53137.178575    16.066     0.055
        53137.188116    15.919     0.050
        53288.430821    15.669     0.038
        53288.441939    15.738     0.040
        53288.452667    15.857     0.043
        53288.463612    15.989     0.048
        53288.474368    16.136     0.053
        53293.439651    15.908     0.043
        53293.450541    16.104     0.049
        53293.461501    16.023     0.045
        53293.472458    15.909     0.040
        53299.440024    15.958     0.055
        53299.451693    16.235     0.074
        53299.463367    16.146     0.074
        53299.475110    15.941     0.080
        53299.486790    15.827     0.087
        53328.371352    15.692     0.046
        53328.420061    16.108     0.170
        53331.456505    15.711     0.036
        53331.481435    15.920     0.045
        53331.497603    16.183     0.059
        53348.331033    15.928     0.109
        53348.343872    16.093     0.044
        53348.356168    16.173     0.052
        53348.368463    16.001     0.081
        53348.380761    15.855     0.039
        53354.319152    15.741     0.026
        53354.332497    15.834     0.030
        53354.345844    16.111     0.037
        53354.364412    16.111     0.037
        53354.377825    15.918     0.031
        53377.280390    15.607     0.067
        53377.293855    15.697     0.022
        53377.307864    15.827     0.046
        53377.321364    15.960     0.030
        53377.334343    16.199     0.037
        53382.391911    15.598     0.078
        53382.406332    15.702     0.030
        53382.420733    15.869     0.035
        53386.343100    15.682     0.024
        53386.356188    15.702     0.024
        53386.369210    15.760     0.026
        53386.382720    15.917     0.030
        53386.395748    16.098     0.035
        53389.343798    16.167     0.043
        53389.357758    15.894     0.035
        53389.371252    15.777     0.031
        53389.384992    15.681     0.028
        53389.399661    15.670     0.026
        53404.296152    15.961     0.026
        53404.313714    15.764     0.022
        53404.326237    15.693     0.020
        53404.338689    15.640     0.020
        53404.351733    15.658     0.020
        53415.230781    15.804     0.028
        53415.243080    15.959     0.030
        53415.256105    16.125     0.037
        53415.268413    16.062     0.033
        53415.280725    15.869     0.028
        53433.228304    15.766     0.026
        53433.240229    15.846     0.026
        53433.253962    16.061     0.033
        53433.265415    16.218     0.037
        53433.277866    15.999     0.031
        53443.277079    15.714     0.024
        53443.288560    15.692     0.024
        53443.299412    15.685     0.024
        53443.310827    15.779     0.028
        53443.321669    15.809     0.030
        53473.175785    15.746     0.035
        53473.185482    15.762     0.037
        53473.195215    15.793     0.037
        53473.204960    15.837     0.039
        53473.214661    15.988     0.046
        53498.146829    16.075     0.050
        53498.156904    15.955     0.059
        53498.167237    15.792     0.039
        53646.439730    15.579     0.039
        53646.450643    15.538     0.041
        53646.461578    15.703     0.039
        53646.472505    15.705     0.035
        53651.422392    15.678     0.035
        53651.433297    15.697     0.033
        53651.444193    15.759     0.035
        53651.455077    15.817     0.035
        53651.465962    15.971     0.041
        53657.425323    15.558     0.030
        53657.436561    15.621     0.030
        53657.447817    15.663     0.031
        53657.459023    15.740     0.033
        53657.470258    15.932     0.039
        53673.439715    16.084     0.046
        53673.452529    16.040     0.043
        53673.464657    15.813     0.035
        53673.476816    15.668     0.031
        53673.489533    15.621     0.030
        53676.442085    15.657     0.035
        53676.455110    15.743     0.035
        53676.467118    15.752     0.035
        53676.479106    15.836     0.035
        53676.491058    15.961     0.044
        53682.406418    15.802     0.037
        53682.418888    15.719     0.031
        53682.431516    15.560     0.030
        53682.444184    15.597     0.030
        53682.456894    15.615     0.030
        53702.370556    15.617     0.024
        53702.383597    15.717     0.026
        53702.400135    15.873     0.030
        53702.413187    16.042     0.033
        53702.425951    16.163     0.039
        53706.401659    15.930     0.030
        53706.415418    15.780     0.026
        53706.428278    15.701     0.035
        53706.441294    15.701     0.081
        53709.372520    15.704     0.024
        53709.385623    15.706     0.026
        53709.398341    15.736     0.028
        53709.411028    15.779     0.030
        53709.423912    15.963     0.033
        53733.328432    16.140     0.039
        53733.341554    15.915     0.031
        53733.354308    15.764     0.030
        53733.367095    15.704     0.028
        53733.379747    15.685     0.026
        53735.331143    15.740     0.024
        53735.345187    15.882     0.030
        53735.358710    16.109     0.035
        53735.371898    16.148     0.039
        53735.385387    15.893     0.030
        53737.337016    15.661     0.024
        53737.350237    15.658     0.024
        53737.363481    15.698     0.024
        53737.376774    15.747     0.026
        53737.390093    15.947     0.031
        53741.342310    15.860     0.024
        53741.355037    16.077     0.028
        53741.367726    16.123     0.030
        53741.381110    15.922     0.026
        53741.394538    15.788     0.022
        53771.220260    15.912     0.054
        53771.245543    16.110     0.043
        53771.258195    15.991     0.048
        53771.270917    15.811     0.033
        53786.224325    15.704     0.022
        53786.236256    15.661     0.024
        53786.248191    15.677     0.022
        53786.260294    15.693     0.022
        53786.272239    15.731     0.022
        53788.344276    16.060     0.031
        53788.356462    16.170     0.037
        53788.368476    15.979     0.142
        53788.380523    15.815     0.044
        53788.392681    15.705     0.037
        53794.263803    15.695     0.043
        53812.189826    15.662     0.026
        53812.201074    15.704     0.030
        53812.212304    15.871     0.036
        53812.224787    16.118     0.046
        53812.236190    16.140     0.049
        53817.232254    15.982     0.039
        53817.243257    15.802     0.033
        53817.254119    15.746     0.033
        53817.265019    15.709     0.031
        53817.275966    15.636     0.030
        53818.221587    16.040     0.044
        53818.232132    16.183     0.050
        53818.242674    16.091     0.048
        53818.253229    15.903     0.041
        53818.263831    15.796     0.037
        53823.194576    15.899     0.037
        53823.206589    16.103     0.043
        53823.219315    16.193     0.048
        53823.231682    15.979     0.039
        53823.243844    15.839     0.035
        53825.179037    15.687     0.039
        53825.189401    15.718     0.037
        53825.200770    15.668     0.030
        53825.211909    15.738     0.031
        53825.222334    15.733     0.033
        53829.172150    16.020     0.091
        53829.182837    15.995     0.072
        53829.193062    16.163     0.085
        53829.203200    16.441     0.130
        53829.213365    17.068     0.274
        53843.143881    16.034     0.040
        53843.155986    15.897     0.035
        53843.168071    15.821     0.035
        53843.180088    15.710     0.031
        53843.192154    15.658     0.030
        53849.142935    16.140     0.050
        53849.153705    15.972     0.043
        53849.164508    15.859     0.039
        53849.175337    15.748     0.035
        53849.187024    15.657     0.035
        53852.143608    15.705     0.037
        53852.154067    15.736     0.039
        53852.164590    15.799     0.041
        53852.175118    15.897     0.046
        53852.185823    16.041     0.055
        53854.139510    15.818     0.045
        53854.149877    15.789     0.045
        53854.160257    15.735     0.043
        53854.170656    15.712     0.053
        53854.181221    15.708     0.043
        53855.144513    16.106     0.054
        53855.154765    15.953     0.046
        53855.165082    15.813     0.043
        53855.175429    15.777     0.043
        53855.186355    15.690     0.041
        53858.139151    15.539     0.055
        54009.416569    15.731     0.045
        54009.432880    15.714     0.038
        54009.447883    15.666     0.035
        54009.460601    15.753     0.036
        54009.473226    15.792     0.036
        54027.446806    15.713     0.036
        54027.458520    15.661     0.033
        54027.472586    15.778     0.198
        54027.484802    15.831     0.040
        54027.496326    16.017     0.046
        54028.433886    15.820     0.043
        54028.445856    15.693     0.038
        54028.457461    15.685     0.036
        54028.469243    15.685     0.038
        54028.481064    15.673     0.036
        54037.431485    15.710     0.030
        54037.444355    15.798     0.033
        54037.456410    16.022     0.038
        54037.468483    16.226     0.046
        54037.480860    16.050     0.041
        54054.359061    15.750     0.026
        54054.370467    15.714     0.024
        54054.381838    15.687     0.024
        54054.393218    15.719     0.024
        54054.404599    15.731     0.026
        54055.376230    15.782     0.033
        54055.389240    15.757     0.031
        54055.401834    15.667     0.028
        54055.409310    15.695     0.020
        54055.414904    15.673     0.028
        54055.420984    15.689     0.020
        54055.427470    15.692     0.030
        54055.432645    15.740     0.022
        54055.444315    16.066     0.043
        54055.455984    15.957     0.028
        54058.372989    15.751     0.026
        54058.385216    15.871     0.028
        54058.397472    16.036     0.035
        54058.409709    16.231     0.039
        54058.421956    16.029     0.031
        54061.373717    15.794     0.028
        54061.386139    15.674     0.024
        54061.399078    15.676     0.024
        54061.411516    15.641     0.022
        54061.423968    15.652     0.022
        54066.389407    15.695     0.024
        54066.401600    15.807     0.107
        54066.414239    15.761     0.085
        54067.387681    15.755     0.030
        54067.400503    15.675     0.028
        54067.413374    15.664     0.026
        54067.426383    15.707     0.026
        54067.439550    15.786     0.026
        54084.335168    16.051     0.033
        54084.348659    15.837     0.028
        54084.362153    15.725     0.024
        54084.375647    15.656     0.022
        54084.389150    15.648     0.022
        54085.338420    16.151     0.064
        54085.351607    16.197     0.094
        54085.364728    15.972     0.043
        54085.377747    15.848     0.040
        54085.390707    15.752     0.036
        54087.340665    15.679     0.024
        54087.353651    15.740     0.028
        54087.366575    15.839     0.028
        54087.379502    16.011     0.035
        54087.392433    16.123     0.048
        54110.271701    15.850     0.030
        54110.287600    15.724     0.030
        54110.302493    15.711     0.030
        54110.317370    15.713     0.031
        54110.336038    15.799     0.044
        54121.273571    15.744     0.035
        54121.286094    15.683     0.028
        54121.299318    15.720     0.031
        54121.312054    15.756     0.028
        54121.324766    15.822     0.031
        54123.265168    16.135     0.030
        54123.277398    16.135     0.031
        54123.289599    15.843     0.024
        54123.301806    15.752     0.022
        54123.314026    15.734     0.022
        54124.265171    15.815     0.018
        54124.277529    16.020     0.022
        54124.289798    16.159     0.028
        54124.302056    15.949     0.022
        54124.314328    15.814     0.020
        54149.222193    15.827     0.030
        54149.233908    15.762     0.028
        54149.246281    15.700     0.026
        54149.258017    15.686     0.026
        54149.269721    15.704     0.028
        54156.205795    16.289     0.066
        54156.216775    16.350     0.069
        54156.228154    16.227     0.063
        54156.239199    15.946     0.053
        54175.214981    15.855     0.026
        54175.225522    16.013     0.030
        54175.236150    16.154     0.035
        54175.246712    16.098     0.033
        54175.257357    15.912     0.028
        54207.173027    15.997     0.041
        54207.173779    16.012     0.054
        54207.182190    15.920     0.041
        54207.183033    15.855     0.049
        54207.191324    15.814     0.037
        54207.192312    15.795     0.046
        54207.200810    15.729     0.035
        54207.202004    15.717     0.041
        54207.209979    15.632     0.031
        54207.211512    15.615     0.040
        54210.173560    15.714     0.033
        54210.182467    15.745     0.033
        54210.191353    15.767     0.035
        54210.200251    15.845     0.037
        54210.209130    15.975     0.041
        54216.135463    15.766     0.065
        54216.144305    15.725     0.063
        54216.153036    15.662     0.061
        54216.162049    15.642     0.061
        54216.170762    15.653     0.061
        54385.425800    15.955     0.030
        54385.437045    15.791     0.026
        54385.448278    15.722     0.024
        54385.459622    15.666     0.022
        54385.470844    15.624     0.020
        54388.426503    15.760     0.026
        54388.437788    15.790     0.026
        54388.449176    15.861     0.026
        54388.460467    16.028     0.030
        54388.471847    16.162     0.033
        54395.434801    15.560     0.035
        54395.448434    15.668     0.038
        54395.464310    15.723     0.041
        54411.444775    16.004     0.028
        54411.457144    16.047     0.030
        54411.469674    15.862     0.026
        54411.482037    15.752     0.024
        54411.494395    15.680     0.022
        54422.406762    15.774     0.018
        54422.419333    15.967     0.022
        54422.431961    16.079     0.026
        54422.444511    15.928     0.022
        54422.457062    15.737     0.018
        54424.326189    15.842     0.030
        54424.338691    16.063     0.033
        54424.351363    16.160     0.033
        54424.363855    15.989     0.026
        54424.376527    15.805     0.020
        54447.329042    16.088     0.020
        54447.341957    15.980     0.020
        54447.354852    15.808     0.018
        54447.367756    15.700     0.015
        54447.380648    15.611     0.015
        54449.330071    15.646     0.015
        54449.342892    15.714     0.017
        54449.355813    15.862     0.018
        54449.368644    16.130     0.022
        54449.381478    16.067     0.022
        54454.259790    15.648     0.028
        54454.273001    15.612     0.024
        54454.286103    15.588     0.024
        54454.299188    15.613     0.022
        54454.312271    15.669     0.024
        54470.330280    15.674     0.057
        54470.343144    15.728     0.026
        54470.368755    15.564     0.037
        54475.272812    15.922     0.031
        54475.285428    16.088     0.024
        54475.298065    16.073     0.024
        54475.310840    15.932     0.020
        54475.323985    15.761     0.018
        54495.334276    16.100     0.031
        54495.346738    16.079     0.031
        54495.359191    15.881     0.028
        54495.371812    15.765     0.026
        54495.385392    15.678     0.024
        54509.161182    15.687     0.022
        54509.173004    15.664     0.020
        54509.184843    15.640     0.020
        54509.196680    15.587     0.018
        54509.208532    15.646     0.020
        54524.272049    15.667     0.024
        54524.283499    15.741     0.024
        54524.294940    15.835     0.031
        54524.306350    15.961     0.035
        54524.317781    16.142     0.039
        54555.183959    15.659     0.018
        54555.195630    15.746     0.018
        54555.207287    15.903     0.022
        54555.218971    16.061     0.024
        54555.230733    16.084     0.026
        54564.183000    15.854     0.022
        54564.194300    15.723     0.018
        54564.205650    15.719     0.018
        54564.217117    15.616     0.018
        54564.228395    15.623     0.018
        54573.137865    15.778     0.046
        54573.148550    15.675     0.043
        54573.159255    15.709     0.044
        54573.170026    15.619     0.041
        54573.180746    15.704     0.044
        54582.141179    15.822     0.054
        54582.152256    15.937     0.061
        54582.162726    16.100     0.068
        54582.172954    16.222     0.076
        54582.183835    15.955     0.063
        54586.140913    16.046     0.039
        54586.151049    15.868     0.031
        54586.161232    15.814     0.037
        54586.171377    15.888     0.043
        54586.181550    15.692     0.028
        54594.148972    15.893     0.039
        54594.190508    16.016     0.063
