        53376.415552    16.511     0.057
        53376.429076    16.679     0.063
        53376.443048    16.592     0.063
        53376.456743    16.491     0.057
        53376.470318    16.559     0.061
        53381.356292    16.631     0.072
        53381.369598    16.667     0.067
        53381.383589    16.821     0.135
        53381.398130    16.590     0.061
        53381.411956    16.781     0.093
        53403.291313    16.599     0.052
        53403.304099    16.628     0.054
        53403.316927    16.599     0.054
        53403.329649    16.564     0.052
        53432.283411    16.868     0.128
        53432.337682    17.177     0.303
        53437.233119    16.660     0.061
        53437.245126    16.630     0.061
        53437.257164    16.586     0.059
        53437.268755    16.670     0.063
        53437.280215    16.655     0.059
        53438.351978    16.678     0.072
        53438.364219    16.617     0.068
        53438.375744    16.745     0.080
        53438.387368    16.685     0.078
        53438.398981    16.737     0.085
        53440.238267    16.613     0.057
        53440.249985    16.676     0.059
        53440.261594    16.659     0.061
        53440.276800    16.696     0.063
        53440.289485    16.734     0.065
        53443.227383    16.818     0.111
        53443.261431    16.749     0.161
        53445.349396    16.687     0.067
        53445.360792    16.660     0.070
        53445.372435    16.651     0.070
        53445.384964    16.760     0.074
        53445.396738    16.718     0.076
        53446.167371    16.644     0.067
        53446.177957    16.679     0.068
        53446.188558    16.757     0.074
        53446.199149    16.743     0.072
        53446.209745    16.705     0.068
        53464.240490    16.787     0.078
        53464.250925    16.755     0.070
        53464.261765    16.717     0.070
        53464.272331    16.838     0.081
        53464.282761    16.736     0.081
        53495.194850    16.775     0.137
        53495.205166    16.748     0.130
        53495.215421    16.829     0.148
        53495.225656    16.860     0.161
        53495.235956    16.803     0.194
        53502.143777    16.778     0.096
        53502.154575    16.735     0.094
        53502.165119    16.826     0.102
        53502.175949    16.823     0.104
        53502.186241    16.799     0.100
        53674.467285    16.633     0.091
        53674.479432    16.445     0.080
        53674.491701    16.616     0.085
        53674.503833    16.685     0.085
        53705.452357    16.663     0.072
        53705.465288    16.694     0.068
        53705.478012    16.660     0.067
        53705.490725    16.693     0.068
        53705.503396    16.648     0.065
        53708.450027    16.642     0.065
        53708.462791    16.558     0.063
        53708.475751    16.635     0.065
        53708.488586    16.626     0.065
        53708.501236    16.628     0.065
        53712.396329    16.607     0.080
        53712.410006    16.632     0.074
        53712.427154    16.602     0.076
        53712.440734    16.631     0.078
        53712.454566    16.510     0.067
        53732.413895    16.485     0.081
        53732.426558    16.727     0.104
        53732.439333    16.713     0.096
        53732.452108    16.682     0.096
        53732.464782    16.719     0.105
        53735.417707    16.791     0.104
        53735.456772    16.777     0.096
        53738.401501    16.650     0.070
        53738.414614    16.624     0.068
        53738.427652    16.756     0.083
        53738.440645    16.753     0.078
        53738.453840    16.793     0.083
        53747.383083    16.804     0.216
        53759.345890    16.629     0.063
        53759.358674    16.681     0.072
        53759.371481    16.633     0.067
        53759.384159    16.660     0.070
        53759.396845    16.876     0.096
        53762.349869    16.816     0.070
        53762.362587    16.745     0.065
        53762.375529    16.703     0.063
        53762.388474    16.722     0.065
        53762.401516    16.796     0.068
        53769.323573    16.667     0.059
        53769.336894    16.741     0.061
        53769.350452    16.752     0.061
        53769.364375    16.728     0.063
        53769.378359    16.671     0.059
        53787.415390    16.682     0.093
        53787.427300    16.673     0.089
        53787.439299    16.725     0.093
        53787.451364    16.765     0.098
        53789.291596    17.340     0.206
        53789.304200    16.820     0.106
        53789.329687    17.606     0.482
        53790.284522    16.747     0.078
        53790.296289    16.766     0.080
        53790.308069    16.835     0.087
        53790.319822    16.907     0.089
        53790.331569    16.830     0.085
        53797.240140    16.760     0.068
        53797.251696    16.817     0.070
        53797.263336    16.855     0.096
        53797.274914    16.747     0.107
        53799.279883    16.741     0.067
        53799.291373    16.742     0.067
        53799.302869    16.822     0.070
        53799.314379    16.776     0.074
        53799.326086    16.808     0.087
        53819.280221    17.325     0.189
        53819.291169    17.205     0.154
        53819.326319    16.909     0.102
        53827.243365    17.005     0.105
        53827.254347    16.945     0.102
        53827.265232    17.005     0.107
        53827.276109    17.057     0.113
        53827.286625    16.983     0.111
        53845.186660    16.929     0.120
        53845.197364    16.969     0.130
        53845.208078    17.012     0.133
        53845.218934    16.981     0.130
        53845.229678    17.194     0.167
        53846.194030    17.003     0.148
        53846.204683    16.966     0.146
        53846.215359    17.044     0.157
        53846.226099    17.118     0.165
        53846.236823    17.167     0.179
        53850.219490    17.004     0.117
        53850.230121    16.949     0.115
        53850.240813    17.794     0.331
        53850.251717    17.004     0.120
        53850.262839    16.996     0.118
        53851.186753    16.851     0.129
        53851.196974    16.816     0.119
        53851.207252    16.868     0.120
        53851.217550    16.752     0.112
        53851.227888    16.779     0.117
        53853.189729    17.070     0.135
        53853.200344    17.155     0.146
        53853.211753    17.162     0.146
        53853.222159    17.169     0.152
        53853.232597    17.114     0.146
        54034.456511    16.955     0.163
        54036.435500    16.819     0.127
        54036.448107    16.695     0.106
        54036.461250    16.691     0.097
        54036.473471    16.741     0.101
        54036.485345    16.687     0.094
        54040.431247    16.663     0.119
        54040.444261    16.711     0.120
        54040.456692    16.740     0.122
        54040.468983    16.644     0.109
        54040.480999    16.536     0.094
        54057.454405    16.722     0.070
        54057.466941    16.650     0.065
        54057.479419    16.682     0.067
        54057.491916    16.609     0.059
        54057.504397    16.767     0.070
        54058.439014    16.792     0.099
        54058.452168    16.727     0.089
        54058.464762    16.853     0.099
        54058.477237    16.658     0.079
        54058.489658    16.715     0.086
        54060.430621    16.681     0.067
        54060.444552    16.616     0.063
        54060.457474    16.578     0.061
        54060.470374    16.566     0.063
        54060.483438    16.578     0.063
        54064.384035    16.751     0.102
        54064.396687    16.608     0.086
        54064.409260    16.816     0.097
        54064.421993    16.779     0.092
        54064.434942    16.788     0.094
        54067.396357    16.619     0.054
        54067.409326    16.665     0.052
        54067.422294    16.654     0.050
        54067.435398    16.649     0.046
        54067.448524    16.703     0.050
        54082.373476    16.650     0.160
        54082.385976    16.565     0.147
        54082.398339    16.478     0.139
        54082.410792    16.549     0.139
        54082.423250    16.611     0.147
        54083.458681    16.641     0.078
        54083.472579    16.783     0.104
        54083.485873    16.646     0.078
        54083.498965    16.613     0.100
        54083.512064    16.755     0.144
        54086.363375    16.638     0.076
        54086.376581    16.626     0.072
        54086.389515    16.682     0.074
        54086.402456    16.604     0.067
        54086.415394    16.605     0.065
        54091.369075    16.637     0.055
        54091.381654    16.597     0.054
        54091.394235    16.534     0.054
        54091.407157    16.628     0.057
        54091.419751    16.549     0.054
        54112.388675    16.695     0.091
        54112.401223    16.705     0.091
        54112.413740    16.912     0.117
        54112.426288    16.903     0.119
        54113.342240    16.741     0.081
        54113.355012    16.888     0.167
        54113.380970    16.710     0.078
        54115.349987    16.782     0.094
        54115.363052    16.868     0.102
        54115.375984    16.833     0.096
        54115.388918    16.855     0.097
        54115.401791    16.740     0.089
        54123.334285    16.860     0.097
        54123.346749    16.810     0.089
        54123.359244    16.692     0.083
        54123.371705    16.808     0.092
        54123.384350    16.794     0.091
        54144.274177    16.826     0.089
        54144.286079    16.948     0.102
        54144.298059    16.945     0.102
        54144.307552    16.828     0.063
        54144.310010    16.888     0.097
        54144.318668    16.848     0.065
        54144.321931    17.300     0.165
        54144.329866    16.709     0.059
        54144.340968    16.813     0.063
        54144.352072    16.930     0.078
        54148.282002    17.191     0.129
        54148.294163    17.164     0.122
        54148.305905    17.119     0.114
        54148.317608    17.090     0.117
        54148.329433    17.180     0.129
        54153.278279    17.144     0.109
        54153.289998    16.993     0.101
        54153.302185    17.018     0.102
        54153.313869    17.167     0.119
        54153.325939    17.022     0.102
        54154.272724    16.840     0.067
        54154.284206    16.840     0.063
        54154.295709    16.696     0.055
        54154.307184    16.807     0.059
        54154.318653    16.756     0.057
        54173.262373    17.007     0.085
        54173.273214    16.849     0.068
        54173.283947    16.932     0.074
        54173.294610    16.866     0.068
        54173.305256    16.784     0.067
        54176.267468    16.759     0.067
        54176.278051    16.717     0.067
        54176.288670    16.847     0.074
        54176.299414    16.749     0.070
        54176.309982    16.804     0.070
        54179.283038    16.910     0.072
        54179.294137    16.947     0.078
        54179.305193    16.823     0.072
        54179.316572    16.878     0.078
        54179.327412    16.874     0.081
        54186.294948    16.894     0.068
        54186.306561    16.968     0.074
        54186.317751    16.905     0.068
        54186.329216    16.827     0.067
        54201.193700    16.817     0.127
        54201.203182    16.932     0.135
        54201.212412    16.989     0.144
        54201.221639    16.754     0.114
        54201.230948    16.864     0.129
        54206.218571    16.746     0.068
        54206.227713    16.801     0.072
        54206.236748    16.773     0.068
        54206.245797    16.779     0.070
        54206.254844    16.777     0.070
        54209.213005    17.200     0.200
        54209.222041    17.088     0.268
        54209.241442    17.648     0.387
        54397.462489    16.478     0.061
        54403.484609    16.478     0.061
        54409.454856    16.617     0.055
        54409.467078    16.627     0.054
        54409.479303    16.562     0.050
        54418.443835    16.688     0.050
        54418.456342    16.643     0.050
        54418.468843    16.611     0.044
        54418.481345    16.654     0.046
        54418.493848    16.651     0.046
        54439.387990    16.595     0.043
        54439.400860    16.642     0.043
        54439.413732    16.655     0.043
        54439.426613    16.600     0.043
        54439.439489    16.573     0.041
        54507.272548    16.728     0.046
        54507.284782    16.629     0.044
        54507.297049    16.662     0.044
        54507.309445    16.654     0.044
        54507.321863    16.623     0.044
        54522.334912    16.682     0.057
        54522.346922    16.564     0.057
        54522.358978    16.579     0.054
        54522.370738    16.650     0.059
        54522.382531    16.649     0.061
        54529.271318    16.721     0.041
        54529.282742    16.664     0.043
        54529.294372    16.610     0.043
        54529.306179    16.555     0.043
        54529.317550    16.632     0.043
        54536.217268    16.679     0.039
        54536.228360    16.647     0.037
        54536.239291    16.702     0.039
        54536.250243    16.675     0.039
        54536.261305    16.612     0.037
        54553.246501    16.572     0.041
        54553.258350    16.627     0.043
        54553.270262    16.630     0.052
        54553.282147    16.666     0.057
        54553.294006    16.919     0.111
        54559.122717    16.634     0.048
        54559.134356    16.609     0.044
        54559.145936    16.613     0.046
        54559.157402    16.527     0.044
        54559.168864    16.646     0.044
        54562.240748    16.628     0.039
        54562.252655    16.586     0.039
        54562.264308    16.615     0.041
        54562.276005    16.637     0.041
        54562.287779    16.652     0.043
        54581.189676    16.659     0.063
        54581.200351    16.637     0.061
        54581.211026    16.663     0.065
        54581.221699    16.589     0.059
        54581.232397    16.682     0.068
        54584.196765    16.673     0.061
        54584.207647    16.678     0.061
        54584.218544    16.730     0.065
        54584.229425    16.620     0.063
        54584.240318    16.669     0.065
        54591.192925    16.690     0.065
        54591.203337    16.709     0.072
        54591.213622    16.689     0.068
        54591.223887    16.677     0.072
        54591.234166    16.622     0.076
        54592.142616    16.661     0.094
        54592.152508    16.689     0.106
        54592.162281    16.718     0.106
        54592.172006    16.665     0.101
        54592.181533    16.692     0.104
