        53340.372485    15.852     0.074
        53358.397815    15.784     0.026
        53358.410813    15.788     0.026
        53358.423848    15.758     0.028
        53358.436955    16.054     0.033
        53358.450857    16.491     0.050
        53360.356106    16.473     0.061
        53360.369972    16.003     0.039
        53360.383386    15.808     0.031
        53360.397915    15.762     0.028
        53360.415046    15.779     0.030
        53386.351819    15.833     0.026
        53386.364846    15.924     0.028
        53386.378351    15.937     0.028
        53386.391372    15.865     0.028
        53386.405084    15.836     0.026
        53441.226545    15.915     0.026
        53441.238127    16.125     0.031
        53441.249593    16.488     0.043
        53441.261741    16.606     0.048
        53441.273167    16.364     0.039
        53461.228774    15.761     0.028
        53461.239121    15.743     0.030
        53461.250035    15.761     0.030
        53461.260457    15.762     0.028
        53461.270870    15.789     0.030
        53489.192839    15.809     0.055
        53489.205077    15.770     0.039
        53489.215266    15.860     0.061
        53489.225410    15.832     0.057
        53489.235558    16.017     0.093
        53686.448160    15.775     0.026
        53686.461375    15.768     0.026
        53686.474206    15.767     0.026
        53686.487443    15.886     0.028
        53686.500329    16.153     0.035
        53725.395718    16.404     0.065
        53725.408734    16.646     0.120
        53725.421879    16.387     0.107
        53725.436689    15.977     0.074
        53725.450249    15.861     0.065
        53755.336052    15.761     0.035
        53755.348738    15.719     0.033
        53755.361687    15.717     0.033
        53755.374980    15.703     0.031
        53755.387971    15.758     0.033
        53774.291686    15.840     0.039
        53774.304225    16.015     0.046
        53774.316802    16.335     0.059
        53774.329507    16.563     0.074
        53774.341966    16.428     0.070
        53829.208325    16.003     0.045
        53833.239233    15.886     0.053
        53833.249588    15.781     0.046
        53858.213625    15.843     0.087
        53858.223954    15.806     0.068
        53864.188861    15.920     0.086
        53864.210367    15.922     0.087
        53876.155742    15.781     0.056
        53876.166744    15.717     0.054
        54051.410926    15.818     0.117
        54051.423090    15.734     0.068
        54051.435279    15.845     0.078
        54051.447463    15.779     0.059
        54051.459665    15.816     0.043
        54072.388856    15.677     0.056
        54072.402914    15.672     0.054
        54072.416704    15.686     0.056
        54072.429908    15.695     0.054
        54072.442841    15.667     0.053
        54079.359068    15.743     0.048
        54079.371081    15.736     0.046
        54079.383161    15.667     0.043
        54079.395180    15.739     0.048
        54079.407193    16.799     0.141
        54108.326171    15.954     0.043
        54108.338884    15.960     0.043
        54108.351587    15.953     0.043
        54108.364291    15.907     0.041
        54108.377004    15.839     0.039
        54125.317448    15.812     0.033
        54125.329294    15.754     0.031
        54125.340999    15.759     0.031
        54125.352578    15.774     0.031
        54125.364185    15.723     0.031
        54139.273848    15.694     0.028
        54139.285571    15.712     0.035
        54139.297038    15.775     0.043
        54139.308573    15.740     0.033
        54139.321738    15.744     0.040
        54157.275503    16.270     0.064
        54157.286867    16.281     0.064
        54157.298217    16.105     0.054
        54157.320853    15.999     0.049
