        53154.225176    16.127     0.068
        53154.234009    16.075     0.067
        53154.242868    16.051     0.067
        53164.174171    16.277     0.043
        53164.184380    16.233     0.041
        53164.194596    16.226     0.043
        53164.204810    16.208     0.043
        53164.215049    16.272     0.043
        53178.174182    15.963     0.031
        53178.184320    15.954     0.031
        53178.194400    15.926     0.031
        53178.204614    16.009     0.035
        53178.214692    15.985     0.033
        53330.465758    15.893     0.048
        53330.479334    15.945     0.048
        53330.493654    15.929     0.048
        53330.508838    16.041     0.051
        53331.455892    16.222     0.065
        53331.468270    16.001     0.052
        53331.480648    15.916     0.046
        53331.493019    15.794     0.041
        53331.505394    15.737     0.037
        53341.467720    15.845     0.063
        53341.479787    15.859     0.061
        53341.491856    15.873     0.063
        53341.504445    15.950     0.067
        53341.516518    15.832     0.059
        53356.476954    15.792     0.028
        53356.490509    15.780     0.028
        53356.503995    15.810     0.028
        53356.517492    15.843     0.028
        53356.530833    15.851     0.026
        53358.462906    15.978     0.035
        53358.475542    15.998     0.033
        53358.488176    15.996     0.033
        53358.500809    16.026     0.033
        53358.519922    16.009     0.033
        53360.427555    16.149     0.063
        53360.440695    16.563     0.185
        53360.453837    16.295     0.111
        53386.418383    15.617     0.022
        53386.431526    15.630     0.024
        53386.444584    15.613     0.022
        53386.457736    15.665     0.024
        53386.475144    15.746     0.026
        53401.391764    15.722     0.036
        53422.363237    16.495     0.098
        53441.341568    15.681     0.022
        53441.353704    15.711     0.022
        53441.375749    15.769     0.024
        53441.387306    15.747     0.024
        53450.275346    16.192     0.067
        53450.286823    16.315     0.072
        53450.297912    16.390     0.076
        53450.308604    16.382     0.078
        53450.320524    16.428     0.080
        53479.232737    16.623     0.130
        53479.242745    16.832     0.159
        53479.254143    16.487     0.118
        53479.265080    16.501     0.122
        53479.274587    16.463     0.115
        53537.204088    17.193     0.285
        53551.182121    15.836     0.041
        53551.192066    15.773     0.037
        53551.202220    15.847     0.039
        53551.212136    15.831     0.039
        53684.446473    16.263     0.085
        53684.459055    16.233     0.074
        53684.471782    16.245     0.063
        53684.484255    16.283     0.076
        53684.496712    16.231     0.070
        53701.456471    15.788     0.063
        53701.469244    15.730     0.041
        53701.481779    15.811     0.043
        53701.506731    15.850     0.044
        53728.406370    15.904     0.039
        53728.419880    15.977     0.043
        53728.433057    15.985     0.048
        53728.446128    15.995     0.046
        53728.459298    15.982     0.039
        53742.416763    16.236     0.035
        53742.429618    16.255     0.035
        53742.442611    16.226     0.033
        53742.455356    16.255     0.033
        53742.468173    16.287     0.033
        53772.351478    16.268     0.048
        53772.364261    16.264     0.048
        53772.377050    16.260     0.046
        53772.390076    16.315     0.048
        53772.403075    16.325     0.050
        53807.328928    17.935     0.507
        53812.312466    16.149     0.057
        53825.283890    16.076     0.033
        53825.295008    16.121     0.038
        53825.306124    16.083     0.033
        53825.318167    16.100     0.033
        53825.329366    16.098     0.033
        53843.253135    16.058     0.044
        53843.264365    16.011     0.046
        53843.275563    16.086     0.052
        53843.286764    16.096     0.055
        53843.298602    16.071     0.057
        53855.239848    16.056     0.043
        53855.250002    16.073     0.045
        53855.260250    16.080     0.045
        53855.270417    16.076     0.045
        53855.280528    16.095     0.045
        53878.234147    16.022     0.058
        53878.244896    16.059     0.061
        53878.255645    15.981     0.058
        53878.266545    16.125     0.063
        53878.278213    16.181     0.066
        53892.179224    16.534     0.183
        53892.189388    16.822     0.246
        53903.173579    16.026     0.053
        53903.194914    15.952     0.049
        53903.206497    15.967     0.049
        53903.216710    16.014     0.053
        53903.226247    15.997     0.054
        54053.455665    15.916     0.061
        54053.468761    15.870     0.059
        54070.470424    16.042     0.045
        54070.483421    16.015     0.045
        54070.496431    16.073     0.045
        54070.509481    15.990     0.043
        54086.371718    15.849     0.054
        54086.385248    15.841     0.049
        54086.399170    15.857     0.048
        54086.412468    15.853     0.046
        54086.426086    15.864     0.043
        54109.388636    15.669     0.069
        54109.400498    15.688     0.078
        54169.276406    15.688     0.022
        54169.287303    15.702     0.024
        54169.298303    15.710     0.026
        54169.309245    15.681     0.024
        54169.320266    15.773     0.028
        54187.278418    16.013     0.059
        54187.288990    15.838     0.049
        54187.299607    15.672     0.043
        54187.310601    15.624     0.041
        54200.290607    16.323     0.068
        54200.311077    16.233     0.037
        54209.218958    15.897     0.058
        54209.228456    15.879     0.063
        54209.237277    15.817     0.046
        54209.246876    15.823     0.064
        54217.209295    17.353     0.278
        54217.218024    16.745     0.126
        54217.226672    16.742     0.118
        54217.235331    16.524     0.102
        54217.243990    16.422     0.087
        54218.237480    16.023     0.101
        54218.246450    16.010     0.097
        54218.255569    16.058     0.099
        54509.328923    15.714     0.031
        54509.340998    15.759     0.033
        54509.353005    15.853     0.033
        54509.365034    15.797     0.035
        54509.377677    15.863     0.033
        54527.334286    15.717     0.030
        54527.346279    15.712     0.030
        54527.360403    15.657     0.028
        54536.273532    15.995     0.046
        54536.284495    15.929     0.036
        54536.295522    15.865     0.038
        54536.317392    15.905     0.038
        54560.249931    16.120     0.049
        54560.261601    16.220     0.058
        54560.273452    16.150     0.051
        54560.284963    16.091     0.049
        54560.296446    16.047     0.048
        54584.239999    15.856     0.043
        54584.249999    15.833     0.043
        54584.259995    15.868     0.045
        54584.270300    15.899     0.045
        54584.280281    15.898     0.046
        54615.201864    15.933     0.071
        54615.212462    15.882     0.068
