        53348.456111    15.340     0.028
        53348.469048    15.377     0.026
        53348.481499    15.438     0.026
        53348.495326    15.599     0.070
        53348.508514    15.563     0.026
        53354.452384    16.114     0.039
        53354.465328    16.134     0.039
        53354.478089    16.169     0.039
        53354.492237    16.201     0.039
        53354.505063    16.172     0.039
        53377.409756    15.638     0.026
        53377.422920    15.372     0.020
        53377.437364    15.252     0.017
        53377.450892    15.246     0.017
        53377.464598    15.319     0.018
        53404.380995    15.780     0.025
        53404.394390    15.815     0.026
        53404.407371    15.819     0.028
        53404.420326    15.860     0.030
        53404.433267    15.903     0.033
        53410.479883    15.702     0.020
        53410.492336    15.720     0.022
        53410.504796    15.766     0.022
        53410.517207    15.791     0.024
        53438.410995    15.778     0.028
        53438.423417    15.783     0.028
        53438.435374    15.807     0.030
        53438.447191    15.859     0.031
        53438.459047    15.869     0.033
        53465.286168    15.974     0.035
        53465.297525    15.983     0.035
        53465.309476    16.054     0.037
        53465.320151    16.041     0.037
        53465.331436    16.062     0.037
        53471.266458    15.541     0.026
        53471.277074    15.614     0.028
        53471.287133    15.665     0.028
        53471.297031    15.677     0.028
        53471.306774    15.697     0.030
        53502.195168    16.072     0.043
        53502.206334    16.073     0.043
        53502.216802    16.077     0.044
        53502.228410    16.080     0.044
        53502.240852    16.056     0.044
        53523.170421    15.617     0.033
        53523.180953    15.642     0.030
        53523.191513    15.694     0.033
        53523.202030    15.660     0.033
        53737.471724    15.658     0.024
        53737.484977    15.709     0.026
        53737.498300    15.735     0.026
        53737.511579    15.791     0.026
        53737.524902    15.809     0.026
        53747.408983    15.374     0.074
        53789.354866    15.606     0.068
        53789.367627    15.678     0.074
        53789.380029    15.743     0.028
        53789.392638    15.728     0.025
        53789.405224    15.796     0.031
        53799.291231    15.257     0.016
        53799.303203    15.239     0.016
        53799.326818    15.339     0.018
        53799.338594    15.405     0.020
        53845.273326    15.918     0.046
        53845.284175    15.931     0.046
        53851.238067    15.417     0.028
        53851.248259    15.450     0.028
        53851.258586    15.485     0.028
        53851.268975    15.570     0.033
        53851.279323    15.619     0.036
        53880.160675    16.138     0.054
        53880.171829    16.021     0.050
        53880.183031    15.699     0.039
        53880.194192    15.477     0.031
        53880.205382    15.275     0.026
        53881.207714    16.103     0.053
        53881.217745    16.141     0.056
        53881.227703    16.204     0.059
        53881.237878    16.118     0.056
        53881.247980    16.176     0.064
        53885.162819    16.224     0.059
        53885.175012    16.165     0.055
        53885.187101    16.108     0.055
        53885.199230    15.914     0.048
        53885.211360    15.589     0.037
        53886.162339    16.073     0.054
        53886.172259    16.139     0.058
        53886.184950    16.046     0.051
        53886.194785    16.117     0.056
        53886.204590    16.072     0.056
        54064.447289    15.608     0.043
        54064.462840    15.664     0.041
        54064.476367    15.720     0.045
        54064.489434    15.784     0.043
        54064.502017    15.815     0.040
        54067.460947    16.088     0.035
        54067.474024    16.051     0.035
        54067.487107    16.097     0.037
        54067.500363    16.062     0.033
        54067.513444    16.080     0.031
        54112.437920    15.582     0.040
        54112.450550    15.645     0.041
        54112.463436    15.692     0.068
        54112.476081    15.731     0.043
        54112.488875    15.762     0.043
        54144.333333    15.883     0.033
        54144.345261    15.841     0.033
        54144.357176    15.888     0.038
        54144.369427    15.935     0.036
        54144.381417    15.953     0.059
        54153.337700    16.046     0.038
        54153.349617    16.051     0.045
        54153.361317    16.078     0.046
        54153.373254    16.046     0.051
        54153.385026    16.076     0.069
        54201.240847    15.852     0.048
        54201.250179    15.892     0.048
        54201.259424    15.879     0.046
        54201.268666    15.901     0.048
        54201.277965    15.881     0.048
        54450.458187    16.072     0.030
        54450.471354    15.884     0.022
        54450.484508    15.565     0.017
        54450.497698    15.342     0.013
        54475.396673    16.071     0.041
        54475.409571    16.112     0.033
        54475.422556    16.088     0.030
        54475.435408    16.105     0.028
        54475.448247    16.068     0.024
        54483.335271    16.109     0.059
        54483.348488    16.063     0.059
        54483.361399    16.055     0.055
        54483.374691    16.092     0.055
        54483.387848    15.952     0.046
        54509.332372    15.916     0.020
        54509.344590    15.969     0.022
        54509.356637    15.971     0.022
        54509.368676    15.994     0.020
        54509.380752    16.013     0.022
        54532.339929    16.043     0.024
        54532.351327    16.074     0.024
        54532.362607    16.061     0.024
        54532.373870    16.064     0.024
        54538.306254    15.857     0.020
        54538.317367    15.861     0.020
        54538.328460    15.901     0.020
        54538.339472    15.917     0.020
        54538.350618    15.931     0.020
        54559.183767    16.080     0.028
        54559.195337    16.074     0.028
        54559.206901    16.103     0.028
        54559.218628    16.125     0.028
        54559.230193    16.163     0.030
        54581.243248    15.758     0.026
        54581.253821    15.820     0.031
        54581.264371    15.818     0.033
        54581.275024    15.883     0.039
        54581.285577    15.845     0.041
        54592.191522    16.120     0.059
        54592.201492    16.082     0.058
        54592.211324    15.902     0.051
        54592.221119    15.582     0.040
        54592.231002    15.423     0.036
        54594.208035    16.050     0.033
        54594.218368    16.054     0.035
        54594.228710    16.084     0.037
        54594.239039    16.102     0.039
        54594.249364    16.103     0.039
        54618.164797    15.932     0.031
        54618.174985    15.997     0.031
        54618.185218    16.005     0.031
        54618.195433    16.034     0.031
        54618.205617    16.062     0.033
