        53355.500566    16.896     0.087
        53355.513398    16.498     0.063
        53359.328964    16.641     0.073
        53359.345065    16.643     0.066
        53359.361090    16.728     0.069
        53359.377122    16.769     0.071
        53359.393239    16.847     0.074
        53362.363019    16.415     0.137
        53362.377391    16.383     0.102
        53362.391454    16.415     0.117
        53389.419502    16.723     0.070
        53389.432488    16.730     0.072
        53389.445471    16.676     0.065
        53389.458503    16.730     0.072
        53389.471501    16.766     0.074
        53490.147381    16.485     0.061
        53490.157829    16.510     0.063
        53490.168292    16.563     0.067
        53685.388014    16.839     0.100
        53685.400286    16.748     0.085
        53685.412563    16.814     0.115
        53685.424954    16.951     0.111
        53685.437278    16.737     0.126
        53697.404737    16.917     0.144
        53697.417476    16.861     0.122
        53697.430678    16.859     0.168
        53697.444697    16.442     0.080
        53697.457835    16.331     0.076
        53726.348947    16.994     0.135
        53726.363467    16.936     0.093
        53726.376945    16.913     0.093
        53726.395136    16.653     0.074
        53726.408927    16.316     0.055
        53756.293065    16.889     0.126
        53756.305862    16.827     0.283
        53756.319089    16.803     0.102
        53774.286740    16.867     0.122
        53774.299206    16.886     0.115
        53774.311860    16.841     0.111
        53774.324434    16.908     0.118
        53774.337030    16.786     0.113
        53802.246314    16.900     0.116
        53802.258624    17.027     0.130
        53802.270944    16.991     0.134
        53802.283299    17.031     0.142
        53802.295716    17.107     0.167
        53828.182786    17.054     0.101
        53828.193453    16.982     0.094
        53828.204045    17.109     0.132
        53828.214694    17.028     0.137
        53828.225367    16.945     0.091
        53842.184887    16.829     0.091
        53842.196629    16.874     0.102
        53842.207866    16.923     0.111
        53842.219333    17.050     0.141
        53842.230722    17.136     0.183
        54051.442123    16.523     0.105
        54051.454337    16.587     0.085
        54072.325493    17.158     0.249
        54072.341273    17.095     0.219
        54072.369195    16.895     0.178
        54072.382042    17.041     0.206
        54080.357752    16.438     0.070
        54080.369771    16.494     0.074
        54080.381799    16.583     0.078
        54108.330588    16.557     0.091
        54108.342905    16.825     0.114
        54108.355007    16.637     0.096
        54108.367148    16.696     0.106
        54108.379285    16.826     0.134
        54125.264845    16.301     0.054
        54125.276437    16.236     0.053
        54125.288843    16.161     0.046
        54125.300444    16.217     0.048
        54125.312088    16.281     0.053
        54140.292899    16.085     0.031
        54140.305634    16.190     0.037
        54140.317467    16.231     0.039
        54140.329452    16.299     0.044
        54140.341766    16.401     0.048
        54212.174990    16.165     0.074
        54212.183444    16.171     0.078
        54407.454281    17.044     0.102
        54407.466538    16.881     0.089
        54407.478743    16.877     0.087
        54416.382197    16.849     0.078
        54416.394126    16.873     0.078
        54416.406021    16.998     0.086
        54416.418021    16.901     0.078
        54416.430135    16.938     0.079
        54497.267075    16.328     0.049
        54497.278977    16.377     0.054
        54497.291187    16.436     0.064
        54497.303071    16.413     0.063
        54497.316305    16.569     0.101
        54558.184360    17.001     0.272
        54558.195918    16.996     0.208
        54558.207635    16.720     0.170
        54558.219372    16.505     0.139
        54558.230953    16.262     0.132
        54570.216359    16.515     0.125
        54570.227781    16.447     0.106
        54586.143476    16.308     0.087
        54586.153528    16.069     0.087
        54586.163513    16.078     0.074
        54586.173509    16.042     0.073
        54586.183565    16.023     0.066
