        54216.316263    15.401     0.028
        54216.324749    15.425     0.030
        54216.334944    15.472     0.030
        54485.458306    15.058     0.028
        54485.470444    15.046     0.026
        54485.482651    15.126     0.030
        54485.494923    15.154     0.028
        54485.507649    15.272     0.030
        54522.397324    15.014     0.020
        54522.409096    14.985     0.020
        54522.422580    15.041     0.020
        54522.434190    15.071     0.021
        54522.445810    15.113     0.021
        54553.362806    15.028     0.033
        54553.374641    15.050     0.033
        54553.386448    15.060     0.033
        54573.306136    15.067     0.031
        54573.316987    15.078     0.030
        54573.327779    15.091     0.031
        54573.338597    15.148     0.033
        54573.349603    15.224     0.036
        54589.292805    15.264     0.040
        54589.302679    15.183     0.041
        54589.312549    15.031     0.038
        54589.322402    15.075     0.035
        54589.332298    15.039     0.035
        54597.289706    14.965     0.046
        54597.328579    15.078     0.053
