        53290.430707    15.467     0.030
        53290.442129    15.536     0.030
        53290.453315    15.528     0.030
        53290.464508    15.615     0.033
        53330.438681    15.561     0.028
        53330.451189    15.550     0.028
        53330.463712    15.519     0.028
        53330.476218    15.620     0.039
        53330.488728    15.618     0.031
        53356.387511    15.716     0.030
        53356.401377    15.872     0.033
        53356.415539    15.879     0.031
        53356.429510    15.717     0.028
        53356.442690    15.588     0.026
        53358.331228    15.492     0.021
        53358.344193    15.486     0.023
        53358.357860    15.515     0.023
        53358.372590    15.550     0.025
        53358.387557    15.623     0.025
        53402.351663    15.516     0.024
        53402.352664    15.524     0.025
        53402.364608    15.474     0.022
        53402.366858    15.479     0.025
        53442.169801    15.493     0.020
        53442.180711    15.557     0.020
        53442.191631    15.617     0.022
        53442.202532    15.746     0.024
        53442.226261    15.752     0.024
        53452.218803    15.768     0.068
        53460.219920    15.817     0.028
        53460.230350    15.910     0.031
        53460.240834    15.774     0.028
        53460.251775    15.681     0.026
        53460.262429    15.584     0.024
        53488.190465    15.519     0.024
        53488.200504    15.530     0.024
        53488.210536    15.571     0.026
        53488.220784    15.588     0.026
        53488.231713    15.680     0.030
        53637.450269    15.788     0.070
        53637.461105    15.680     0.063
        53637.471874    15.551     0.052
        53688.383981    15.492     0.044
        53688.396509    15.619     0.050
        53688.421256    15.744     0.052
        53688.433618    15.660     0.046
        53724.334947    15.624     0.037
        53724.347898    15.557     0.035
        53724.360881    15.495     0.041
        53724.373871    15.392     0.044
        53724.387359    15.476     0.048
        53831.200588    15.944     0.053
        53831.241839    15.530     0.036
        53860.151070    15.761     0.046
        53860.161282    15.797     0.048
        53860.171471    15.749     0.059
        53860.181636    15.611     0.040
        53860.191685    15.577     0.038
        54013.422458    15.484     0.066
        54013.437704    15.546     0.061
        54013.465902    15.706     0.046
        54013.478827    15.861     0.048
        54049.401083    15.713     0.074
        54049.413541    15.667     0.069
        54049.426928    15.563     0.063
        54049.439886    15.520     0.059
        54049.452852    15.587     0.063
        54078.335307    15.851     0.050
        54078.374934    15.522     0.044
        54107.357379    15.421     0.048
        54107.370363    15.452     0.049
        54107.383694    15.497     0.053
        54107.396574    15.599     0.056
        54107.409372    15.708     0.063
        54128.286461    15.632     0.048
        54128.299097    15.521     0.038
        54128.311755    15.488     0.054
        54128.324447    15.529     0.043
        54128.337611    15.565     0.036
        54138.235657    15.700     0.031
        54138.247997    15.787     0.036
        54138.260848    15.746     0.038
        54138.273054    15.673     0.031
        54138.285298    15.585     0.031
        54166.226742    15.509     0.049
        54166.238083    15.474     0.048
        54216.175504    15.632     0.056
        54216.183967    15.680     0.059
        54216.192345    15.723     0.059
        54216.200728    15.680     0.053
        54216.209120    15.555     0.045
        54453.381776    15.467     0.025
        54453.394396    15.509     0.025
        54453.406951    15.549     0.026
        54453.419509    15.657     0.028
        54453.432497    15.733     0.030
        54485.327115    15.758     0.048
        54485.339335    15.785     0.048
        54485.351437    15.695     0.045
        54485.363545    15.620     0.041
        54485.375633    15.575     0.040
        54522.223835    15.464     0.023
        54522.236858    15.463     0.023
        54522.248370    15.487     0.025
        54522.260019    15.522     0.026
        54522.271527    15.558     0.026
        54553.188215    15.507     0.035
        54553.201161    15.468     0.033
        54553.213506    15.495     0.035
        54553.225720    15.540     0.035
        54553.237966    15.625     0.038
        54573.187266    15.582     0.045
        54573.198392    15.474     0.041
        54573.212006    15.492     0.043
        54573.225784    15.518     0.046
        54573.237512    15.560     0.048
        54621.157877    15.614     0.045
        54621.168384    15.689     0.048
        54621.179261    15.795     0.053
        54621.189657    15.928     0.058
        54621.200474    15.809     0.054
