        53459.283427    16.593     0.085
        53482.194620    16.847     0.161
        53482.206150    16.736     0.150
        53482.217107    16.700     0.144
        53482.227676    16.624     0.137
        53482.238461    16.622     0.137
        53487.184400    16.638     0.061
        53487.193046    16.623     0.063
        53487.202380    16.714     0.076
        53487.211055    16.806     0.093
        53487.220020    16.870     0.113
        53533.167556    17.254     0.179
        53533.177249    17.123     0.159
        53533.186960    16.792     0.120
        53533.196637    16.806     0.126
        53533.206339    16.704     0.115
        53638.427472    16.657     0.107
        53638.438186    16.675     0.107
        53638.448840    16.678     0.107
        53638.459490    16.896     0.131
        53638.470165    16.980     0.139
        53666.443599    16.653     0.105
        53666.455809    16.748     0.120
        53666.467970    16.948     0.146
        53666.480096    16.875     0.131
        53666.492096    17.628     0.270
        53694.385337    17.028     0.172
        53694.397754    16.970     0.163
        53694.410303    16.882     0.152
        53694.422735    16.663     0.122
        53694.435305    16.580     0.109
        53753.336262    16.511     0.081
        53753.348814    16.570     0.085
        53753.362352    16.626     0.089
        53753.375247    16.724     0.094
        53753.388110    17.055     0.131
        53777.325448    17.143     0.246
        53777.343708    17.517     0.333
        53777.362451    17.063     0.188
        53777.379314    16.863     0.158
        53777.400304    16.819     0.145
        53806.288650    16.719     0.142
        53806.301763    16.505     0.119
        53806.313932    16.522     0.120
        53806.326554    16.551     0.124
        53806.339163    16.716     0.152
        53832.239227    16.625     0.087
        53861.192871    17.145     0.145
        53861.214079    16.745     0.104
        53861.224829    16.786     0.111
        53861.234823    16.680     0.101
        53861.244874    16.841     0.119
        54019.473693    16.725     0.140
        54019.497284    16.708     0.144
        54048.379901    16.610     0.098
        54048.391955    16.530     0.091
        54048.403998    16.520     0.087
        54048.416051    16.569     0.089
        54048.428141    16.713     0.102
        54077.364660    17.049     0.155
        54077.378005    16.762     0.118
        54077.391420    16.637     0.104
        54077.404736    16.649     0.107
        54077.418039    16.574     0.098
        54166.226576    17.217     0.183
        54166.237935    17.130     0.167
        54166.260769    17.066     0.211
        54217.172871    16.764     0.172
        54217.193977    16.925     0.195
        54217.205153    16.911     0.195
        54217.218454    17.158     0.238
        54454.412383    16.718     0.073
        54454.425650    16.685     0.068
        54454.438668    16.594     0.061
        54454.451433    16.644     0.064
        54454.464534    16.689     0.066
        54462.329979    16.684     0.076
        54462.342546    16.622     0.073
        54462.355201    16.644     0.073
        54462.367898    16.720     0.079
        54462.380775    16.817     0.089
        54521.295852    17.347     0.117
        54521.307720    17.154     0.101
        54521.319382    16.948     0.086
        54521.331155    16.788     0.076
        54521.342810    16.782     0.101
        54552.202891    16.659     0.083
        54552.215086    16.522     0.076
        54552.227339    16.562     0.076
        54552.239356    16.520     0.071
        54552.251383    16.742     0.087
        54589.192305    17.219     0.147
        54589.202222    17.442     0.173
        54589.212387    17.003     0.114
        54589.222689    16.916     0.107
        54589.232580    16.757     0.092
