        53823.307746    14.681     0.012
        53823.318613    14.718     0.012
        53823.329506    14.744     0.012
        53823.340588    14.749     0.012
        53823.351611    14.776     0.012
        53844.288161    15.269     0.022
        53844.298439    15.220     0.022
        53844.308924    15.110     0.022
        53844.319376    14.949     0.020
        53844.329640    14.878     0.020
        53853.296216    15.092     0.021
        53853.307032    15.106     0.021
        53853.317561    15.095     0.020
        53853.327982    15.123     0.021
        53853.338407    15.156     0.021
        53887.276730    14.669     0.017
        53887.287710    14.660     0.017
        53887.298696    14.659     0.017
        53887.309735    14.692     0.017
        53887.320789    14.711     0.017
        53902.231070    15.177     0.023
        53902.241287    15.156     0.023
        53902.251303    15.160     0.023
        53902.262160    15.132     0.025
        53931.174797    15.135     0.028
        53931.185281    15.115     0.028
        53931.195684    15.110     0.028
        53931.216461    15.115     0.030
        53940.167734    14.758     0.018
        53940.178280    14.851     0.035
        53940.189163    14.830     0.030
        53940.199737    14.805     0.021
        53940.213743    14.823     0.025
        53971.146087    14.696     0.015
        53971.157080    14.740     0.020
        53971.167721    14.807     0.020
        53971.178368    14.781     0.020
        54110.475460    14.881     0.028
        54110.488136    14.902     0.033
        54121.450860    15.255     0.022
        54121.463151    15.285     0.022
        54121.475398    15.297     0.020
        54121.488067    15.295     0.018
        54121.500310    15.256     0.018
        54155.414550    14.957     0.015
        54155.426570    14.952     0.015
        54155.438239    14.949     0.015
        54155.450145    14.967     0.015
        54155.462293    14.973     0.016
        54205.317871    15.258     0.020
        54205.327487    15.183     0.018
        54205.336741    15.055     0.016
        54205.346518    14.935     0.015
        54205.356101    14.868     0.013
        54529.376684    15.282     0.025
        54529.388185    15.258     0.025
        54529.399439    15.166     0.023
        54529.410682    15.082     0.021
        54529.423278    14.893     0.018
        54582.298183    14.667     0.011
        54582.308760    14.669     0.013
        54582.319331    14.696     0.013
        54582.329902    14.720     0.015
        54582.340531    14.734     0.015
        54613.254001    14.885     0.013
        54613.264049    14.848     0.013
        54613.274205    14.791     0.013
        54613.284524    14.722     0.011
        54613.294629    14.665     0.011
