        53044.489776    16.019     0.105
        53074.330881    15.339     0.028
        53074.341852    15.322     0.028
        53074.352762    15.360     0.028
        53074.363626    15.458     0.030
        53074.375231    15.504     0.031
        53104.303344    16.182     0.063
        53104.314328    16.116     0.061
        53104.325359    16.213     0.067
        53104.336407    16.239     0.067
        53104.347602    16.325     0.074
        53133.245394    16.115     0.052
        53156.250517    15.431     0.039
        53156.259362    15.455     0.039
        53156.268090    15.538     0.043
        53156.276820    15.536     0.043
        53156.285542    15.579     0.044
        53162.242031    16.035     0.054
        53162.252288    16.019     0.054
        53162.262572    16.076     0.061
        53192.177883    15.452     0.030
        53192.188015    15.536     0.031
        53192.198184    15.569     0.033
        53192.208356    15.619     0.035
        53192.218501    15.656     0.037
        53245.129704    15.949     0.074
        53245.140050    15.950     0.078
        53245.170990    16.035     0.094
        53339.471941    16.344     0.104
        53339.484417    16.340     0.098
        53339.496902    16.156     0.080
        53339.509875    15.814     0.055
        53399.370281    15.827     0.052
        53399.384281    15.827     0.050
        53399.398215    15.847     0.052
        53399.413026    15.870     0.050
        53399.440437    15.975     0.055
        53459.299296    16.151     0.059
        53459.309866    16.136     0.059
        53459.320466    16.161     0.059
        53459.331689    16.226     0.065
        53459.342853    16.183     0.063
        53482.301787    15.759     0.061
        53482.313711    15.776     0.070
        53482.325408    15.817     0.061
        53482.342040    15.912     0.067
        53487.282761    16.131     0.063
        53487.292627    16.133     0.063
        53487.302030    16.149     0.065
        53487.313724    16.108     0.063
        53533.218264    16.151     0.059
        53533.238221    16.223     0.065
        53561.200920    16.125     0.065
        53561.211919    16.132     0.048
        53561.222921    16.197     0.063
        53592.152900    15.731     0.043
        53592.164915    15.703     0.037
        53592.176989    15.738     0.035
        53592.188959    15.790     0.039
        53592.201022    15.833     0.037
        53609.131423    15.893     0.041
        53609.142826    16.005     0.057
        53609.165623    15.924     0.044
        53609.177300    15.994     0.050
        53694.451950    16.081     0.083
        53694.464758    16.111     0.080
        53694.477440    16.095     0.074
        53694.490043    16.157     0.076
        53753.404893    16.015     0.055
        53753.420049    16.008     0.057
        53753.432972    16.065     0.059
        53753.446116    16.065     0.059
        53753.459050    16.149     0.065
        53777.484868    15.442     0.036
        53777.506470    15.348     0.031
        53777.526129    15.476     0.035
        53806.418120    16.217     0.081
        53831.301361    16.311     0.058
        53831.311881    16.324     0.058
        53831.322322    16.351     0.059
        53831.332827    16.244     0.051
        53831.343358    16.069     0.045
        53861.257030    16.112     0.046
        53861.267107    16.173     0.048
        53861.277070    16.173     0.048
        53861.287415    16.234     0.048
        53861.297504    16.235     0.048
        54077.435298    16.081     0.076
        54077.448954    16.088     0.072
        54077.463724    16.158     0.074
        54077.478764    16.325     0.083
        54077.494086    16.243     0.074
        54138.304683    15.604     0.043
        54138.316954    15.476     0.036
        54138.329573    15.452     0.036
        54138.342308    15.493     0.038
        54138.354561    15.541     0.038
        54166.379230    15.632     0.063
        54166.390669    15.675     0.063
        54166.402062    15.771     0.064
        54216.259035    16.104     0.058
        54216.267854    16.144     0.059
        54216.276454    16.141     0.059
        54216.285149    16.087     0.056
        54216.293639    16.168     0.059
        54453.459001    16.155     0.046
        54453.471646    16.085     0.043
        54453.484527    16.147     0.045
        54453.497063    16.087     0.043
        54453.510006    16.072     0.043
        54522.341128    16.212     0.049
        54522.352893    16.070     0.045
        54522.365166    15.756     0.036
        54522.376804    15.515     0.030
        54522.388372    15.343     0.026
        54573.255674    15.932     0.068
        54573.266420    15.868     0.061
        54573.277275    15.886     0.063
        54573.299273    15.968     0.068
