        53166.237275    16.471     0.068
        53177.179281    16.944     0.076
        53414.393119    16.079     0.035
        53414.405440    16.042     0.033
        53414.418244    16.064     0.033
        53437.417161    16.061     0.035
        53437.428490    16.156     0.037
        53437.439781    16.184     0.039
        53437.456501    16.284     0.044
        53437.467772    16.322     0.044
        53445.468643    16.478     0.046
        53445.480441    16.543     0.050
        53445.492650    16.619     0.055
        53471.317647    16.607     0.065
        53471.328797    16.617     0.067
        53471.338491    16.590     0.065
        53471.348975    16.601     0.105
        53500.240098    16.907     0.080
        53500.250825    16.743     0.070
        53500.262178    16.394     0.050
        53500.273191    16.083     0.039
        53500.284213    16.015     0.037
        53501.252158    16.168     0.048
        53501.264102    16.217     0.048
        53501.279279    16.217     0.046
        53501.291431    16.351     0.054
        53501.301631    16.440     0.059
        53523.220819    17.027     0.130
        53523.231326    16.998     0.096
        53523.241789    16.881     0.083
        53523.252272    16.643     0.067
        53523.262819    16.226     0.046
        53738.475584    16.675     0.207
        53738.488980    16.919     0.142
        53769.454559    16.912     0.076
        53769.468056    16.916     0.070
        53769.481211    16.953     0.068
        53769.495093    16.948     0.068
        53769.508354    16.903     0.067
        53788.363620    17.054     0.116
        53788.388889    17.148     0.153
        53788.401551    16.898     0.078
        53788.414213    16.476     0.049
        53789.398641    16.182     0.039
        53789.410683    16.242     0.044
        53789.412165    16.237     0.045
        53789.422742    16.332     0.054
        53789.434767    16.415     0.063
        53789.437038    16.378     0.081
        53789.446808    16.458     0.074
        53789.449730    16.456     0.073
        53789.462369    16.515     0.137
        53813.373145    16.426     0.083
        53813.384666    16.471     0.089
        53813.396117    16.510     0.092
        53813.407654    16.592     0.099
        53813.419372    16.665     0.106
        53820.354579    15.969     0.139
        53845.270900    16.206     0.057
        53845.281749    16.281     0.065
        53845.292605    16.303     0.059
        53852.247632    16.179     0.059
        53852.257787    16.048     0.051
        53852.267995    16.039     0.051
        53852.278125    16.073     0.051
        53852.288390    16.209     0.058
        53881.219428    16.829     0.102
        53881.230468    16.826     0.098
        53881.241524    16.864     0.105
        53881.252583    16.914     0.111
        53881.263980    16.813     0.107
        53887.217467    16.876     0.125
        53887.227689    16.944     0.134
        53887.238095    17.060     0.144
        53887.248242    17.050     0.144
        53887.258489    16.921     0.124
        53902.177359    16.629     0.107
        53902.207218    16.651     0.102
        53902.217458    16.600     0.144
        53914.176343    16.836     0.142
        53914.185889    16.593     0.112
        54144.391123    17.094     0.112
        54144.403111    17.140     0.112
        54144.415046    16.980     0.099
        54144.427125    17.111     0.117
        54144.439090    17.167     0.117
        54153.394460    17.129     0.119
        54153.407049    17.028     0.112
        54153.419014    17.011     0.107
        54153.430708    17.256     0.190
        54153.442437    17.296     0.307
        54208.258788    17.129     0.127
        54208.267576    17.060     0.106
        54208.276338    17.077     0.114
        54208.285204    17.148     0.120
        54208.293904    17.040     0.109
        54559.242658    16.795     0.054
        54559.254358    16.832     0.057
        54559.266318    16.866     0.057
        54559.278142    16.880     0.054
        54559.289848    16.908     0.054
        54581.252013    16.706     0.070
        54581.262560    16.729     0.078
        54581.273221    16.774     0.087
        54581.283775    16.834     0.102
        54581.294438    16.851     0.102
        54589.251520    16.735     0.054
        54589.261997    16.714     0.054
        54589.272457    16.779     0.055
        54589.282981    16.815     0.055
        54589.293428    16.774     0.054
        54592.239370    17.247     0.160
        54592.249190    17.033     0.125
        54592.259631    17.003     0.117
        54592.269548    17.112     0.134
        54592.279401    17.321     0.153
        54621.211589    16.850     0.067
        54621.221743    16.854     0.068
        54621.231835    16.936     0.072
        54621.241954    16.918     0.074
        54621.252064    16.941     0.076
