        53843.207871    17.376     0.137
        53843.219335    17.312     0.132
        53843.231159    17.393     0.149
        53843.242806    17.311     0.145
        53848.185267    16.842     0.109
        53848.195879    16.781     0.102
        53848.206547    16.880     0.115
        53848.217218    16.833     0.113
        53848.227866    16.825     0.117
        53849.191594    17.286     0.137
        53849.202387    17.299     0.139
        53849.213277    17.184     0.131
        53849.224203    17.100     0.120
        53849.235321    17.043     0.120
        53852.146556    17.333     0.146
        53852.157025    17.369     0.154
        53852.167538    17.265     0.141
        53852.178073    17.291     0.152
        53852.188809    17.094     0.131
        53854.142222    16.886     0.109
        53854.152579    17.047     0.130
        53854.162959    16.921     0.117
        53854.173426    16.953     0.119
        53854.183930    16.870     0.109
        53855.147352    17.111     0.124
        53855.157658    17.079     0.120
        53855.167915    16.946     0.109
        53855.178858    16.907     0.111
        53855.189193    16.700     0.091
        53858.142036    16.733     0.141
        53858.172835    16.481     0.191
        54027.450194    17.155     0.139
        54027.461912    17.303     0.162
        54027.476032    17.232     0.193
        54027.488185    17.210     0.140
        54027.499710    17.365     0.163
        54029.433172    16.742     0.086
        54029.445864    16.787     0.089
        54029.458436    16.741     0.079
        54029.470289    16.896     0.092
        54029.482223    16.834     0.084
        54037.434690    17.168     0.112
        54037.447505    17.264     0.119
        54037.459471    17.366     0.130
        54037.471545    17.157     0.107
        54037.484179    17.198     0.109
        54054.362449    16.881     0.078
        54054.373852    16.830     0.076
        54054.385223    16.798     0.074
        54054.396608    16.820     0.076
        54054.407986    16.792     0.074
        54055.379108    17.235     0.130
        54055.392117    17.390     0.142
        54055.404763    17.414     0.139
        54055.412641    17.146     0.085
        54055.417785    17.125     0.106
        54055.424312    16.878     0.068
        54055.430344    16.788     0.079
        54055.435980    16.824     0.067
        54055.447648    16.618     0.055
        54055.459321    16.575     0.054
        54058.376487    17.293     0.111
        54058.388714    16.920     0.078
        54058.400972    16.760     0.067
        54058.413224    16.619     0.061
        54058.425454    16.539     0.052
        54061.377252    16.591     0.059
        54061.390169    16.496     0.052
        54061.402611    16.563     0.054
        54061.415048    16.579     0.054
        54061.427506    16.661     0.059
        54066.393041    17.153     0.141
        54066.405233    17.082     0.089
        54067.390633    16.729     0.069
        54067.403444    16.741     0.069
        54067.416316    16.762     0.068
        54067.429641    16.813     0.066
        54067.442483    16.909     0.073
        54084.393356    17.282     0.115
        54084.411368    17.178     0.102
        54084.428496    17.164     0.102
        54084.445112    16.979     0.107
        54084.461772    16.785     0.076
        54085.342049    17.020     0.120
        54085.355224    17.066     0.160
        54085.368317    17.049     0.111
        54085.381223    17.082     0.134
        54085.394320    17.157     0.125
        54087.396199    17.106     0.111
        54087.409209    17.110     0.189
        54087.422220    16.937     0.124
        54087.435233    16.907     0.155
        54087.448247    16.699     0.061
        54110.341053    17.090     0.115
        54110.357892    17.214     0.120
        54110.372860    17.293     0.131
        54110.387873    17.155     0.128
        54110.403964    17.048     0.113
        54121.277118    16.753     0.071
        54121.289637    16.765     0.074
        54121.302857    16.845     0.076
        54121.315734    16.793     0.069
        54121.328323    16.795     0.069
        54123.268496    17.138     0.089
        54123.280727    17.062     0.083
        54123.292924    17.083     0.083
        54123.305140    17.150     0.091
        54123.317358    17.148     0.089
        54124.269053    16.716     0.048
        54124.281404    16.802     0.052
        54124.293672    16.794     0.050
        54124.305931    16.842     0.055
        54124.318206    16.797     0.052
        54149.273931    17.065     0.092
        54149.285728    17.060     0.091
        54149.297556    17.205     0.101
        54149.309350    17.084     0.094
        54149.321123    17.149     0.101
        54156.209106    16.752     0.089
        54156.220170    16.825     0.096
        54156.231469    16.827     0.096
        54156.242548    16.891     0.102
        54156.253556    17.070     0.120
        54175.218195    16.729     0.057
        54175.228723    16.763     0.059
        54175.239373    16.725     0.059
        54175.249934    16.791     0.063
        54175.260578    16.815     0.065
        54206.176384    17.102     0.117
        54206.185564    17.216     0.127
        54206.194785    17.147     0.122
        54206.204187    17.173     0.125
        54206.213688    17.005     0.111
        54207.176038    16.681     0.074
        54207.185193    16.672     0.074
        54207.194339    16.723     0.074
        54207.203830    16.717     0.078
        54207.213002    16.795     0.083
        54210.176499    16.738     0.074
        54210.185408    16.766     0.078
        54210.194317    16.859     0.083
        54210.203203    16.782     0.076
        54210.212081    16.844     0.080
        54388.429925    16.767     0.072
        54388.441313    16.653     0.063
        54388.452598    16.615     0.059
        54388.463974    16.610     0.055
        54388.475266    16.644     0.055
        54421.440300    17.014     0.067
        54421.452777    17.064     0.065
        54421.465292    16.979     0.061
        54421.477748    16.953     0.063
        54421.490217    17.229     0.070
        54424.382402    17.206     0.072
        54424.394992    17.177     0.068
        54424.407570    17.125     0.067
        54424.420155    17.061     0.065
        54424.432737    17.136     0.063
        54447.332413    16.942     0.054
        54447.345308    16.937     0.052
        54447.358211    17.019     0.057
        54447.371108    16.931     0.054
        54447.384001    16.976     0.055
        54450.387894    17.027     0.059
        54450.401046    16.966     0.057
        54450.414107    16.966     0.059
        54450.427140    16.954     0.061
        54450.440177    16.971     0.065
        54454.278678    16.538     0.067
        54454.291766    16.613     0.065
        54454.304849    16.646     0.067
        54454.317940    16.705     0.067
        54465.462899    16.568     0.043
        54465.475797    16.578     0.044
        54465.488710    16.620     0.048
        54465.501616    16.635     0.050
        54465.514535    16.679     0.054
        54475.327466    17.134     0.061
        54475.340211    17.126     0.061
        54475.352940    17.125     0.063
        54475.365741    17.125     0.063
        54475.378471    17.131     0.068
        54495.350810    16.965     0.080
        54495.363421    16.930     0.080
        54495.375881    16.921     0.080
        54495.389462    16.952     0.085
        54506.206732    17.011     0.063
        54506.218790    17.093     0.065
        54506.230840    17.132     0.068
        54506.242861    17.311     0.072
        54506.254903    17.327     0.076
        54509.213112    17.201     0.081
        54509.225013    17.210     0.081
        54509.237026    17.160     0.074
        54509.249056    17.086     0.068
        54509.260975    16.879     0.052
        54524.276068    16.942     0.070
        54524.287521    16.998     0.078
        54524.298956    16.974     0.087
        54524.310370    16.997     0.094
        54524.321813    16.886     0.065
        54532.220335    16.885     0.054
        54532.231476    17.016     0.054
        54532.242653    16.973     0.054
        54532.253933    17.072     0.059
        54532.265077    17.100     0.057
        54555.187150    16.994     0.057
        54555.198820    17.060     0.059
        54555.210475    17.044     0.063
        54555.222161    16.999     0.061
        54555.233918    16.964     0.061
        54574.181844    16.965     0.155
        54574.192486    17.118     0.187
        54574.203004    17.006     0.174
        54574.213624    17.002     0.176
        54574.224170    16.937     0.170
        54582.143933    16.736     0.099
        54582.155012    16.832     0.109
        54582.165499    16.839     0.107
        54582.175708    16.819     0.107
        54582.186591    16.537     0.091
        54586.143697    17.168     0.107
        54586.153829    17.221     0.126
        54586.174186    16.802     0.170
        54586.184345    17.154     0.100
        54594.151774    16.694     0.078
        54594.193316    16.901     0.122
