        53165.189043    15.409     0.031
        53165.214988    15.218     0.031
        53165.224823    15.126     0.026
        53348.421319    15.326     0.025
        53348.435660    15.213     0.021
        53348.449870    15.151     0.020
        53348.464174    15.085     0.021
        53348.478397    15.066     0.023
        53354.431242    15.092     0.016
        53354.445681    15.060     0.016
        53354.459879    15.056     0.015
        53354.474797    15.080     0.015
        53354.489166    15.152     0.015
        53357.458869    15.063     0.016
        53357.473437    15.087     0.016
        53357.487958    15.220     0.018
        53357.502476    15.372     0.021
        53357.517224    15.434     0.048
        53500.191143    15.131     0.017
        53500.201767    15.192     0.018
        53500.213216    15.302     0.020
        53500.223132    15.434     0.022
        53500.233160    15.465     0.024
        53528.169000    15.095     0.024
        53528.180215    15.124     0.026
        53528.191781    15.153     0.028
        53528.202579    15.188     0.028
        53528.213188    15.293     0.031
        53703.458948    15.239     0.018
        53703.472062    15.166     0.017
        53703.484738    15.119     0.015
        53703.497478    15.072     0.015
        53703.510404    15.084     0.015
        53714.451795    15.412     0.020
        53714.464588    15.295     0.018
        53714.477456    15.174     0.015
        53714.490383    15.107     0.015
        53714.503239    15.049     0.013
        53740.402686    15.363     0.018
        53740.416894    15.315     0.017
        53740.429607    15.202     0.015
        53740.443413    15.114     0.015
        53740.457044    15.070     0.015
        53770.346373    15.118     0.015
        53770.361051    15.090     0.015
        53770.374525    15.060     0.015
        53770.387501    15.092     0.017
        53770.400431    15.120     0.015
        53813.305973    15.106     0.022
        53813.316978    15.064     0.022
        53813.327981    15.071     0.022
        53813.339003    15.084     0.024
        53813.350015    15.145     0.026
        53823.200084    15.256     0.018
        53823.210996    15.167     0.016
        53823.221820    15.095     0.015
        53823.232637    15.083     0.015
        53823.243470    15.060     0.015
        53844.230715    15.262     0.022
        53844.240948    15.341     0.030
        53844.251258    15.340     0.024
        53844.261477    15.284     0.022
        53844.271708    15.208     0.022
        53845.127069    15.038     0.018
        53845.138381    15.045     0.018
        53845.149683    15.104     0.018
        53845.160995    15.135     0.020
        53845.172352    15.173     0.021
        53853.193605    15.187     0.025
        53853.204172    15.221     0.033
        53853.214666    15.317     0.028
        53853.225270    15.328     0.028
        53853.235909    15.292     0.028
        53883.162908    15.132     0.026
        53883.183663    15.098     0.025
        53883.194552    15.084     0.025
        53883.206505    15.101     0.026
        53887.170631    15.115     0.037
        53887.182505    15.224     0.043
        53887.193735    15.252     0.048
        53887.205091    15.386     0.052
        53887.216432    15.306     0.046
        54042.462349    15.072     0.043
        54042.475251    15.065     0.035
        54042.487523    15.013     0.031
        54042.499844    15.030     0.030
        54056.445765    15.253     0.026
        54056.460339    15.169     0.023
        54056.473073    15.114     0.021
        54056.486144    15.059     0.020
        54056.498742    15.055     0.020
        54066.450337    15.130     0.023
        54066.506997    15.263     0.023
        54070.447036    15.220     0.017
        54070.459939    15.107     0.015
        54070.472960    15.070     0.013
        54070.485839    15.029     0.013
        54070.498730    15.012     0.015
        54084.397013    15.174     0.028
        54084.410154    15.312     0.031
        54084.423027    15.466     0.036
        54084.436071    15.352     0.031
        54084.449205    15.216     0.038
        54098.368165    15.101     0.017
        54098.380230    15.121     0.015
        54098.392188    15.170     0.017
        54098.404133    15.249     0.017
        54098.416164    15.330     0.017
        54110.389137    15.287     0.038
        54110.401864    15.167     0.031
        54110.414563    15.150     0.031
        54110.427361    15.060     0.031
        54110.440030    14.964     0.028
        54121.331923    15.029     0.013
        54121.344098    15.068     0.013
        54121.356289    15.125     0.015
        54121.368481    15.245     0.017
        54121.380738    15.387     0.018
        54155.293826    15.013     0.020
        54155.305783    15.019     0.020
        54155.318157    15.038     0.020
        54155.330812    15.115     0.020
        54155.343424    15.192     0.020
        54206.223299    15.309     0.021
        54206.232629    15.210     0.020
        54206.241959    15.140     0.018
        54206.251658    15.086     0.018
        54206.261013    15.074     0.018
        54452.395957    15.125     0.013
        54452.409091    15.063     0.011
        54452.422443    15.052     0.011
        54452.435735    15.065     0.011
        54452.448869    15.106     0.011
        54477.392980    15.208     0.013
        54477.405866    15.193     0.013
        54477.419050    15.132     0.011
        54477.431889    15.092     0.011
        54477.444750    15.115     0.011
        54529.150610    15.439     0.030
        54529.163672    15.389     0.026
        54529.176185    15.208     0.025
        54529.187486    15.131     0.023
        54529.198925    15.083     0.021
        54539.212090    15.432     0.017
        54539.222905    15.339     0.015
        54539.233793    15.223     0.013
        54539.244638    15.142     0.013
        54539.255633    15.126     0.011
        54567.187331    15.243     0.015
        54567.198398    15.390     0.017
        54567.209589    15.452     0.017
        54567.220946    15.364     0.017
        54567.232163    15.250     0.015
        54582.196088    15.156     0.017
        54582.206532    15.098     0.017
        54582.217104    15.079     0.015
        54582.227565    15.053     0.015
        54582.238111    15.047     0.015
        54597.199029    15.075     0.033
        54597.209657    15.128     0.033
        54597.220303    15.178     0.037
        54597.230934    15.221     0.039
        54597.241525    15.328     0.043
        54613.158222    15.431     0.020
        54613.168182    15.343     0.018
        54613.178062    15.227     0.017
        54613.187995    15.189     0.018
        54613.197933    15.130     0.017
        54620.167693    15.048     0.017
        54620.178560    15.084     0.017
        54620.188687    15.162     0.017
        54620.198806    15.231     0.018
        54620.208923    15.325     0.020
