        53280.441852    16.281     0.099
        53330.439087    16.328     0.057
        53330.451593    16.558     0.072
        53330.464118    16.381     0.065
        53330.476623    16.195     0.074
        53330.489133    16.076     0.048
        53356.443301    16.595     0.065
        53356.456314    16.232     0.048
        53356.469334    16.164     0.043
        53356.482326    16.109     0.041
        53356.495613    16.054     0.039
        53358.331512    16.130     0.040
        53358.344477    16.044     0.036
        53358.358143    15.992     0.036
        53358.372875    15.987     0.036
        53452.219145    16.054     0.074
        53452.229877    16.076     0.076
        53452.240600    16.008     0.081
        53452.252004    16.079     0.093
        53460.220545    16.216     0.041
        53460.230973    16.344     0.046
        53460.241457    16.571     0.057
        53460.252397    16.486     0.055
        53460.263052    16.281     0.046
        53488.190763    16.199     0.044
        53488.200801    16.365     0.052
        53488.210834    16.605     0.063
        53488.221081    16.638     0.068
        53488.232010    16.483     0.059
        53637.439860    16.065     0.089
        53637.450593    15.975     0.078
        53637.461429    15.915     0.072
        53637.472197    15.900     0.065
        53665.473302    16.358     0.100
        53665.486701    16.639     0.122
        53665.498627    16.697     0.128
        53688.384361    16.386     0.093
        53688.396886    16.087     0.068
        53688.409270    16.038     0.080
        53688.421647    15.985     0.059
        53688.433995    15.975     0.057
        53724.335314    16.118     0.057
        53724.348266    16.107     0.057
        53724.361250    16.050     0.057
        53724.374238    16.033     0.072
        53754.342820    16.065     0.067
        53754.355411    16.159     0.061
        53831.210822    16.483     0.086
        53831.241696    16.128     0.063
        53860.192174    16.436     0.081
        53860.204869    16.135     0.064
        53860.214734    16.065     0.059
        53860.226600    15.974     0.056
        53860.238932    15.966     0.058
        54013.438082    16.292     0.125
        54049.401494    16.478     0.144
        54049.413952    16.259     0.116
        54049.427337    16.018     0.097
        54049.440295    16.050     0.094
        54049.453263    15.876     0.079
        54078.388380    16.134     0.065
        54078.401391    15.994     0.057
        54078.414400    15.932     0.054
        54107.357742    16.222     0.092
        54107.370727    16.011     0.078
        54107.384058    16.055     0.081
        54107.396936    16.033     0.079
        54107.409735    16.148     0.086
        54128.286880    15.905     0.059
        54128.299516    15.979     0.053
        54128.324867    16.338     0.081
        54128.338028    16.391     0.076
        54138.235946    15.960     0.040
        54138.248288    16.020     0.045
        54138.261135    16.184     0.054
        54138.273345    16.390     0.064
        54166.227023    16.308     0.106
        54166.238364    16.483     0.112
        54216.175375    16.051     0.071
        54216.183837    16.041     0.071
        54216.192215    16.086     0.074
        54216.200598    16.165     0.078
        54216.208989    16.184     0.076
        54453.382141    16.006     0.036
        54453.394764    16.126     0.040
        54453.407312    16.309     0.046
        54453.419876    16.584     0.056
        54453.432862    16.752     0.064
        54485.363371    16.445     0.084
        54522.224183    16.063     0.036
        54522.237200    15.999     0.035
        54522.248714    15.976     0.035
        54522.260363    16.084     0.038
        54522.271868    16.130     0.041
        54553.188510    16.055     0.051
        54553.201457    15.998     0.048
        54553.213804    16.065     0.051
        54553.226020    16.158     0.054
        54553.238266    16.333     0.063
        54555.128528    16.594     0.097
        54555.140923    16.346     0.074
        54555.152891    16.122     0.064
        54555.165142    16.026     0.058
        54555.177282    15.992     0.054
        54573.187137    16.059     0.068
        54573.198264    16.004     0.064
        54573.211879    15.874     0.059
        54573.225625    16.026     0.069
        54573.237384    16.015     0.074
        54589.149852    15.963     0.053
        54589.159807    16.139     0.059
        54589.170149    16.308     0.071
        54589.190103    16.618     0.087
