        54124.484077    15.349     0.025
        54124.496801    15.349     0.023
        54124.509370    15.337     0.023
        54140.475463    15.512     0.026
        54140.488928    15.534     0.026
        54140.502248    15.526     0.033
        54140.515081    15.594     0.028
        54188.364112    15.336     0.051
        54198.343205    15.614     0.046
        54198.362504    15.656     0.067
        54212.304056    15.547     0.031
        54212.312467    15.473     0.031
        54212.320890    15.540     0.031
        54212.329565    15.522     0.031
        54212.337978    15.544     0.031
        54218.311514    15.481     0.035
        54218.320382    15.492     0.037
        54218.329023    15.489     0.035
        54218.337793    15.530     0.037
        54218.346444    15.524     0.037
        54526.397253    15.687     0.030
        54526.408615    15.729     0.031
        54526.419959    15.732     0.031
        54526.431345    15.772     0.031
        54526.442785    15.788     0.031
        54537.378995    15.763     0.045
        54537.390064    15.784     0.038
        54537.401019    15.718     0.043
        54537.412235    15.871     0.059
        54537.423201    15.778     0.033
        54559.354733    15.802     0.041
        54559.366397    15.764     0.038
        54559.377954    15.688     0.035
        54559.389415    15.622     0.033
        54559.401020    15.455     0.030
        54569.301447    15.415     0.030
        54569.312432    15.411     0.030
        54569.323350    15.427     0.028
        54569.334249    15.486     0.030
        54569.345149    15.462     0.028
        54585.291334    15.608     0.038
        54585.301669    15.628     0.033
        54585.311770    15.584     0.038
        54585.322160    15.626     0.035
        54585.332272    15.636     0.035
        54599.288664    15.575     0.036
        54599.297991    15.623     0.035
        54599.307354    15.660     0.036
        54599.316933    15.641     0.033
        54599.326463    15.674     0.033
        54618.264708    15.744     0.048
        54618.275170    15.714     0.046
