        53794.321330    15.585     0.022
        53794.333443    15.572     0.065
        53813.252810    15.815     0.041
        53813.263911    15.840     0.043
        53813.275123    15.858     0.044
        53813.286195    15.872     0.046
        53813.297685    15.943     0.050
        53817.286940    15.979     0.041
        53817.297777    15.989     0.041
        53817.308641    15.985     0.043
        53817.319698    15.982     0.044
        53817.330656    16.021     0.046
        53818.228765    15.504     0.026
        53818.239316    15.472     0.026
        53818.249863    15.517     0.026
        53818.260445    15.531     0.028
        53818.271033    15.606     0.030
        53823.192757    16.025     0.035
        53823.202777    16.038     0.039
        53823.203597    16.041     0.036
        53823.214516    16.034     0.035
        53823.214976    16.052     0.039
        53823.225329    16.077     0.036
        53823.226780    16.042     0.037
        53823.236147    16.066     0.035
        53823.238656    16.045     0.037
        53823.251456    16.031     0.037
        53825.229250    16.039     0.041
        53825.239633    16.069     0.039
        53825.250001    16.057     0.039
        53825.260393    15.993     0.037
        53825.270778    15.922     0.035
        53829.180082    15.625     0.037
        53829.190305    15.511     0.030
        53829.200446    15.462     0.030
        53829.210608    15.385     0.030
        53829.220770    15.405     0.037
        53844.183343    15.503     0.028
        53844.193580    15.543     0.030
        53844.203866    15.579     0.031
        53844.214136    15.616     0.033
        53844.224429    15.610     0.033
        53848.188484    15.816     0.043
        53848.199104    15.823     0.043
        53848.209802    15.850     0.043
        53848.220449    15.850     0.044
        53848.231777    15.896     0.050
        53849.194729    16.131     0.046
        53849.205513    16.135     0.046
        53849.216415    16.080     0.046
        53849.227342    15.965     0.041
        53849.238467    15.697     0.035
        53852.195332    15.968     0.044
        53852.207442    15.996     0.048
        53852.218849    16.048     0.052
        53852.230269    16.033     0.054
        53852.245387    16.049     0.055
        53853.186999    15.344     0.031
        53853.197467    15.364     0.031
        53853.208016    15.434     0.035
        53853.218540    15.478     0.036
        53853.229123    15.525     0.040
        53855.193403    15.537     0.031
        53855.204098    15.584     0.031
        53855.214772    15.608     0.033
        53855.225459    15.625     0.035
        53855.236104    15.682     0.037
        53881.154901    15.746     0.043
        53881.164826    15.842     0.048
        53881.174812    15.786     0.045
        53881.185050    15.802     0.046
        53881.197445    15.801     0.048
        54027.454336    15.838     0.048
        54027.466265    15.876     0.059
        54027.480034    15.881     0.048
        54027.492361    15.860     0.046
        54027.503717    15.893     0.066
        54037.438797    16.106     0.048
        54037.451611    16.077     0.046
        54037.463559    16.104     0.045
        54037.475866    16.142     0.045
        54037.489761    16.006     0.041
        54042.454609    16.129     0.079
        54042.467170    16.081     0.056
        54042.479901    15.960     0.048
        54042.492240    16.011     0.046
        54054.412197    15.434     0.024
        54054.423987    15.448     0.024
        54054.435477    15.480     0.024
        54054.447049    15.490     0.024
        54054.458545    15.529     0.024
        54055.416773    16.011     0.031
        54055.428443    15.990     0.031
        54055.440109    15.975     0.031
        54055.451779    15.993     0.033
        54055.463456    16.007     0.033
        54056.437884    15.615     0.031
        54056.452634    15.660     0.031
        54056.465398    15.701     0.031
        54056.478307    15.727     0.033
        54056.490962    15.714     0.031
        54058.430340    15.709     0.026
        54058.442863    15.738     0.026
        54058.455379    15.760     0.026
        54058.467909    15.789     0.028
        54058.480412    15.777     0.026
        54061.432190    16.080     0.035
        54061.444742    15.991     0.031
        54061.457288    15.894     0.028
        54061.469845    15.751     0.024
        54061.482389    15.656     0.022
        54066.389441    16.024     0.053
        54066.409784    15.987     0.067
        54070.386898    16.051     0.041
        54070.399872    16.060     0.039
        54070.413081    16.100     0.037
        54070.426140    16.059     0.031
        54070.439089    16.090     0.031
        54084.388911    15.918     0.048
        54084.399193    15.855     0.031
        54084.402029    15.902     0.048
        54084.415147    15.935     0.048
        54084.418317    15.861     0.031
        54084.428194    15.933     0.046
        54084.435084    15.886     0.030
        54084.441054    16.017     0.061
        54084.451677    15.915     0.031
        54084.467596    15.938     0.031
        54087.400511    15.465     0.026
        54087.413519    15.500     0.046
        54087.426531    15.512     0.031
        54087.439546    15.553     0.033
        54087.452561    15.603     0.039
        54098.314194    15.865     0.039
        54098.326016    15.836     0.035
        54098.337625    15.800     0.033
        54098.349360    15.741     0.030
        54098.361045    15.699     0.028
        54110.330516    15.957     0.056
        54110.355647    15.945     0.053
        54110.368234    15.984     0.051
        54110.381223    15.969     0.053
        54121.324363    15.854     0.024
        54121.332651    15.935     0.033
        54121.336549    15.885     0.026
        54121.345212    15.887     0.033
        54121.348726    15.875     0.026
        54121.357685    15.922     0.033
        54121.360907    15.900     0.026
        54121.370318    15.912     0.033
        54121.373180    15.892     0.026
        54121.382809    15.944     0.035
        54124.273801    15.759     0.020
        54124.286154    15.754     0.020
        54124.298419    15.747     0.020
        54124.310679    15.763     0.020
        54124.322958    15.738     0.020
        54149.278018    15.977     0.035
        54149.289828    15.989     0.035
        54149.301664    15.988     0.035
        54149.313457    15.999     0.035
        54149.325233    16.005     0.036
        54175.265521    16.105     0.033
        54175.276214    16.103     0.033
        54175.286854    16.099     0.033
        54175.297505    16.107     0.033
        54175.308162    16.048     0.031
        54205.178248    15.559     0.030
        54205.187620    15.590     0.031
        54205.196959    15.624     0.033
        54205.206414    15.618     0.033
        54205.215755    15.621     0.033
        54207.179700    15.665     0.028
        54207.188828    15.669     0.030
        54207.198009    15.688     0.028
        54207.207484    15.693     0.030
        54207.216645    15.659     0.026
        54210.180056    16.075     0.041
        54210.188938    16.052     0.039
        54210.197841    16.060     0.039
        54210.206725    16.070     0.039
        54210.215623    16.063     0.039
        54403.493525    15.920     0.035
        54422.464997    16.088     0.024
        54422.477621    16.034     0.024
        54422.490276    16.054     0.024
        54422.502926    16.067     0.022
        54422.515527    15.982     0.022
        54424.388662    16.055     0.026
        54424.401248    16.053     0.026
        54424.413834    16.091     0.026
        54424.426403    16.018     0.024
        54424.438997    16.064     0.024
        54447.387773    15.801     0.018
        54447.400755    15.820     0.018
        54447.413732    15.818     0.018
        54447.426701    15.838     0.018
        54447.439671    15.835     0.018
        54454.325575    15.532     0.020
        54454.338772    15.536     0.020
        54454.352085    15.559     0.020
        54454.365278    15.582     0.020
        54454.378514    15.596     0.020
        54465.467626    15.769     0.020
        54465.480521    15.779     0.020
        54465.493428    15.807     0.022
        54465.506335    15.801     0.022
        54465.519245    15.831     0.022
        54475.331581    15.968     0.022
        54475.344319    15.964     0.022
        54475.357052    15.981     0.022
        54475.369849    15.996     0.024
        54475.382582    15.994     0.024
        54483.204410    16.004     0.061
        54483.217315    16.036     0.059
        54483.230350    16.080     0.057
        54483.243302    16.104     0.055
        54483.256235    16.056     0.052
        54495.394143    15.960     0.030
        54495.406677    16.018     0.030
        54495.419322    16.009     0.031
        54495.431982    16.066     0.031
        54495.444628    16.052     0.033
        54508.289213    15.937     0.026
        54508.301479    15.954     0.024
        54508.313776    15.985     0.026
        54508.325979    15.987     0.024
        54508.338194    15.976     0.022
        54524.280335    15.641     0.020
        54524.291774    15.652     0.024
        54524.303181    15.691     0.028
        54524.314608    15.704     0.024
        54524.326049    15.724     0.020
        54537.214466    15.657     0.015
        54537.225492    15.689     0.017
        54537.236738    15.695     0.017
        54537.247882    15.719     0.017
        54537.259334    15.702     0.018
        54555.237589    15.734     0.018
        54555.249457    15.684     0.017
        54555.261330    15.653     0.017
        54555.273218    15.628     0.017
        54555.284983    15.637     0.017
        54564.190038    16.117     0.024
        54564.201390    16.097     0.024
        54564.212853    16.087     0.024
        54564.224133    16.032     0.022
        54564.235523    16.003     0.024
        54582.189251    16.008     0.037
        54582.199812    15.984     0.037
        54582.210254    16.016     0.041
        54582.220825    16.023     0.043
        54582.231381    16.044     0.044
        54586.187629    16.118     0.037
        54586.208051    16.271     0.213
        54594.155277    15.598     0.028
        54594.175985    15.739     0.041
        54594.196633    15.710     0.033
        54613.152563    15.964     0.039
        54613.162373    15.961     0.039
        54613.172346    15.932     0.039
        54613.182260    16.005     0.043
        54613.192228    15.990     0.044
