        53441.472321    14.941     0.013
        53441.484590    14.880     0.013
        53441.496315    14.831     0.013
        53473.437335    14.904     0.015
        53473.447028    14.857     0.015
        53473.456704    14.837     0.015
        53500.250507    14.936     0.015
        53500.261861    14.889     0.013
        53500.272874    14.842     0.013
        53500.283898    14.835     0.013
        53500.294626    14.844     0.013
        53528.226827    14.809     0.017
        53528.237758    14.827     0.017
        53528.248826    14.823     0.017
        53528.259669    14.877     0.017
        53528.270047    14.970     0.018
        53539.219229    15.029     0.035
        53539.228802    14.916     0.031
        53539.238392    14.885     0.030
        53539.247941    14.796     0.028
        53539.257518    14.848     0.030
        53552.223156    15.172     0.022
        53552.233098    15.308     0.026
        53552.243041    15.177     0.024
        53552.252970    15.007     0.020
        53552.262982    14.895     0.018
        53740.476239    15.286     0.018
        53740.489147    15.121     0.017
        53740.502102    14.951     0.015
        53740.514949    14.867     0.013
        53740.527887    14.848     0.013
        53770.487070    14.817     0.011
        53770.500205    14.833     0.011
        53770.513172    14.875     0.013
        53787.455817    15.120     0.016
        53787.481897    15.146     0.033
        53813.413267    15.301     0.031
        53813.424284    15.108     0.028
        53813.435428    14.979     0.024
        53813.446441    14.941     0.024
        53813.457483    14.822     0.022
        53816.412328    15.249     0.016
        53816.424292    15.238     0.016
        53816.435827    15.036     0.015
        53816.447609    14.904     0.013
        53816.459087    14.854     0.016
        53844.285192    14.860     0.015
        53844.295477    14.836     0.015
        53844.305737    14.857     0.015
        53844.316306    14.870     0.017
        53844.326681    14.896     0.018
        53883.219899    15.303     0.028
        53883.250784    14.909     0.020
        53887.230743    15.269     0.028
        53887.241397    15.126     0.024
        53887.252101    15.004     0.022
        53887.262795    14.917     0.020
        53887.273512    14.880     0.018
        53902.238431    14.975     0.020
        53902.258932    15.224     0.025
        53931.217259    15.270     0.038
        54098.432730    14.925     0.018
        54098.444732    14.845     0.017
        54098.459913    14.794     0.015
        54098.473283    14.812     0.015
        54098.485495    14.847     0.015
        54110.458655    14.982     0.036
        54110.471507    14.858     0.030
        54121.471597    15.198     0.018
        54121.496513    14.879     0.013
        54155.410276    15.105     0.018
        54155.433955    15.176     0.018
        54206.313837    15.167     0.018
        54206.332507    14.999     0.016
        54206.341944    14.898     0.015
        54206.351385    14.888     0.015
        54529.323729    14.804     0.020
        54529.335126    14.819     0.020
        54529.346333    14.822     0.018
        54529.357604    14.862     0.020
        54529.368813    14.959     0.020
        54562.223884    15.210     0.038
        54562.235426    15.203     0.038
        54562.246861    15.035     0.033
        54574.290779    14.908     0.026
        54574.301462    14.823     0.024
        54574.312120    14.818     0.022
        54574.322814    14.848     0.022
        54574.333495    14.821     0.022
        54582.294721    15.089     0.017
        54582.305305    14.994     0.015
        54582.315873    14.887     0.015
        54582.326441    14.878     0.015
        54582.337070    14.820     0.015
        54613.210747    14.949     0.013
        54613.220639    15.083     0.015
        54613.230665    15.243     0.017
        54613.240698    15.303     0.017
        54613.250820    15.142     0.015
