        53538.253371    16.239     0.083
        53538.263149    16.247     0.085
        53583.165700    16.217     0.044
        53583.177019    16.130     0.043
        53583.188277    16.096     0.041
        53583.199550    16.095     0.043
        53583.210834    16.088     0.043
        53627.113309    16.122     0.061
        53627.125626    16.144     0.065
        53627.138184    16.240     0.074
        53627.150323    16.292     0.080
        53627.162413    16.348     0.087
        53771.536593    16.183     0.063
        53786.446646    16.315     0.048
        53786.460038    16.290     0.051
        53786.473198    16.173     0.043
        53786.486497    16.141     0.041
        53824.470210    16.132     0.036
        53843.360028    16.336     0.083
        53843.371224    16.355     0.085
        53843.382448    16.389     0.089
        53843.393672    16.376     0.087
        53843.404914    16.276     0.080
        53882.298422    16.245     0.054
        53886.279287    16.150     0.054
        53886.290410    16.194     0.055
        53886.301416    16.281     0.061
        53886.312447    16.336     0.065
        53886.323504    16.356     0.065
        53903.227442    16.132     0.059
        53903.237360    16.182     0.063
        53903.247349    16.127     0.059
        53903.257328    16.261     0.067
        53903.267318    16.283     0.068
        53916.237012    16.325     0.111
        53916.246902    16.223     0.053
        53916.256653    16.129     0.051
        53932.220904    16.363     0.083
        53932.231536    16.315     0.117
        53932.242170    16.450     0.096
        53932.252768    16.469     0.111
        53932.263390    16.162     0.111
        53942.169467    16.249     0.094
        53970.137168    16.091     0.046
        53970.146918    16.138     0.049
        53970.156438    16.170     0.051
        53970.166152    16.173     0.053
        53970.175639    16.245     0.059
        53998.093215    16.184     0.058
        53998.105334    16.118     0.048
        53998.117772    16.126     0.048
        53998.130056    16.020     0.045
        53998.143454    16.037     0.046
        54123.450121    16.247     0.048
        54123.462529    16.177     0.043
        54123.474918    16.106     0.039
        54123.487338    16.107     0.037
        54123.499761    16.126     0.039
        54186.332338    16.182     0.068
        54186.342737    16.094     0.051
        54186.352956    16.104     0.048
        54186.363171    16.117     0.073
        54186.373418    16.112     0.079
        54201.333820    16.177     0.031
        54201.343930    16.226     0.035
        54201.353762    16.284     0.035
        54201.363576    16.271     0.033
        54201.373953    16.287     0.035
        54207.366292    16.271     0.124
        54216.305423    16.351     0.050
        54216.314553    16.382     0.052
        54216.323576    16.370     0.052
        54216.332308    16.211     0.044
        54216.341040    16.163     0.043
        54508.473487    16.313     0.046
        54508.485997    16.247     0.043
        54508.499327    16.167     0.040
        54543.391479    16.091     0.076
        54543.402269    16.088     0.076
        54543.414484    15.994     0.066
        54543.425250    16.101     0.074
        54543.435977    16.158     0.074
        54555.303048    16.160     0.061
        54555.317223    16.244     0.063
        54555.329117    16.250     0.061
        54555.340742    16.244     0.064
        54555.352447    16.081     0.056
        54573.298840    16.040     0.054
        54573.309658    16.032     0.054
        54573.320501    16.082     0.054
        54573.331308    16.175     0.059
        54573.342151    16.194     0.061
        54614.268148    16.142     0.040
        54614.278532    16.218     0.043
        54614.288827    16.270     0.043
        54614.299175    16.300     0.045
        54614.309458    16.213     0.043
