        53852.247368    16.068     0.049
        53852.257523    16.138     0.053
        53852.277855    16.157     0.053
        53852.288042    16.108     0.051
        53881.219149    16.459     0.072
        53881.230192    16.548     0.076
        53881.241244    16.606     0.081
        53881.252306    16.586     0.081
        53881.263703    16.642     0.091
        53887.216694    16.083     0.061
        53887.226916    16.077     0.061
        53887.237327    16.136     0.063
        53887.247464    16.128     0.059
        53887.257726    16.167     0.064
        53902.176613    16.591     0.104
        53902.196565    16.651     0.168
        53902.206449    16.567     0.094
        53902.216390    16.324     0.089
        53914.176097    16.697     0.104
        53914.185643    16.680     0.116
        54144.389867    15.869     0.035
        54144.401829    15.909     0.035
        54144.413715    15.966     0.038
        54144.425870    16.050     0.040
        54144.437838    16.059     0.041
        54153.393213    16.206     0.046
        54153.405804    16.267     0.071
        54153.417570    16.337     0.059
        54153.429468    16.421     0.073
        54153.441186    16.461     0.122
        54208.258457    16.430     0.056
        54208.267043    16.468     0.056
        54208.276008    16.464     0.056
        54208.284874    16.444     0.053
        54208.293573    16.531     0.059
        54559.241082    15.941     0.024
        54559.252725    16.016     0.028
        54559.264676    16.056     0.028
        54559.288272    16.123     0.026
        54568.245546    16.345     0.046
        54568.256525    16.342     0.046
        54568.267633    16.416     0.046
        54568.278780    16.448     0.048
        54568.289863    16.451     0.046
        54581.250767    16.231     0.041
        54581.261334    16.199     0.044
        54581.271993    16.294     0.052
        54581.282547    16.291     0.057
        54581.293184    16.345     0.061
        54589.250808    16.491     0.044
        54589.261209    16.526     0.044
        54589.282268    16.578     0.046
        54589.292719    16.534     0.044
        54621.211004    16.622     0.054
        54621.221132    16.610     0.055
        54621.231253    16.591     0.054
        54621.241371    16.389     0.046
        54621.251476    16.108     0.037
