        53856.331975    16.181     0.048
        53856.342124    16.338     0.054
        53856.352285    16.362     0.056
        53856.362196    16.399     0.058
        53877.277624    16.089     0.078
        53877.288338    16.141     0.059
        53877.299002    16.074     0.051
        53877.309565    16.034     0.079
        53877.320179    16.092     0.111
        53904.225870    16.353     0.063
        53904.235772    16.452     0.070
        53904.245653    16.400     0.067
        53904.255534    16.396     0.063
        53904.265499    16.262     0.057
        53918.232035    16.290     0.134
        53918.251822    16.196     0.124
        53933.221040    16.354     0.061
        53933.231646    16.411     0.072
        53933.242265    16.365     0.057
        53933.252862    16.291     0.057
        53933.264010    16.166     0.059
        53960.206174    16.217     0.074
        53960.216515    16.224     0.081
        53960.226772    16.403     0.107
        53960.237015    16.398     0.111
        53996.113769    16.173     0.045
        53996.125601    16.252     0.049
        53996.137429    16.287     0.054
        53996.149883    16.301     0.056
        53996.161899    16.351     0.063
        54024.074831    16.282     0.058
        54024.086418    16.334     0.059
        54024.098304    16.268     0.058
        54024.109954    16.158     0.054
        54024.121454    16.119     0.056
        54124.459771    16.176     0.056
        54124.472932    16.304     0.064
        54124.485850    16.407     0.069
        54124.498331    16.336     0.064
        54124.510896    16.256     0.059
        54140.478221    16.237     0.048
        54140.491251    16.162     0.044
        54140.504672    16.085     0.057
        54140.517398    16.149     0.050
        54188.365540    16.156     0.091
        54198.325214    16.248     0.083
        54212.305912    16.095     0.051
        54212.314320    16.075     0.048
        54212.322848    16.091     0.049
        54212.331422    16.085     0.049
        54212.339827    16.113     0.049
        54218.313454    16.138     0.063
        54218.322316    16.115     0.061
        54218.330954    16.110     0.059
        54218.339773    16.146     0.061
        54218.348358    16.243     0.067
        54498.450690    16.141     0.048
        54498.462507    16.291     0.059
        54498.474330    16.356     0.061
        54498.497943    16.191     0.051
        54526.399261    16.398     0.056
        54526.410624    16.371     0.056
        54526.421965    16.279     0.053
        54526.433444    16.195     0.048
        54526.444794    16.094     0.045
        54537.380913    16.039     0.089
        54537.391972    16.036     0.061
        54537.402930    16.191     0.111
        54537.414146    16.120     0.071
        54537.425116    16.229     0.048
        54559.356484    16.209     0.058
        54559.368140    16.369     0.066
        54559.379716    16.331     0.063
        54559.391161    16.323     0.063
        54559.402769    16.255     0.059
        54569.347371    16.290     0.054
        54569.358858    16.359     0.058
        54569.370106    16.270     0.053
        54569.381662    16.182     0.051
        54569.392816    16.097     0.046
        54585.292900    16.194     0.058
        54585.303133    16.305     0.059
        54585.313234    16.292     0.063
        54585.323623    16.366     0.059
        54585.333737    16.236     0.054
        54599.290140    16.363     0.101
        54599.309128    16.324     0.097
        54599.318407    16.188     0.086
        54599.327936    16.028     0.073
        54618.266119    16.113     0.068
        54618.276528    16.210     0.071
        54618.287074    16.198     0.071
        54618.297444    16.291     0.079
        54618.307811    16.259     0.079
