        53155.267220    14.922     0.021
        53155.275612    14.810     0.020
        53155.283991    14.769     0.020
        53155.292192    14.735     0.018
        53163.264729    14.929     0.038
        53169.266750    14.715     0.012
        53169.276635    14.753     0.013
        53169.286490    14.848     0.013
        53169.296397    14.986     0.015
        53169.306199    15.102     0.018
        53193.251730    14.674     0.013
        53193.260950    14.706     0.015
        53214.250168    14.808     0.028
        53244.136506    15.257     0.026
        53244.146998    15.244     0.025
        53244.157459    15.057     0.023
        53244.168128    14.879     0.020
        53244.179719    14.774     0.018
        53281.093427    14.646     0.012
        53281.104154    14.630     0.012
        53281.115055    14.681     0.013
        53281.126079    14.669     0.015
        53281.136802    14.714     0.015
        53451.396462    15.014     0.018
        53451.407231    15.156     0.020
        53451.418012    15.139     0.020
        53451.428776    15.014     0.018
        53451.439553    14.873     0.015
        53480.317487    15.186     0.028
        53480.326458    14.991     0.024
        53480.335407    14.876     0.020
        53480.344396    14.800     0.018
        53480.353351    14.751     0.017
        53490.307791    14.657     0.011
        53490.318556    14.672     0.011
        53490.330426    14.718     0.011
        53490.342242    14.800     0.013
        53490.354103    14.939     0.015
        53536.226681    14.677     0.018
        53536.236653    14.666     0.018
        53536.246635    14.691     0.018
        53536.256685    14.728     0.020
        53536.266635    14.719     0.020
        53565.176380    14.860     0.017
        53565.187019    15.016     0.018
        53565.197694    15.149     0.020
        53565.208372    15.136     0.020
        53565.219062    15.003     0.018
        53610.149614    14.754     0.013
        53610.160841    14.704     0.013
        53610.183279    14.703     0.013
        53629.113207    14.753     0.020
        53629.125553    14.728     0.020
        53629.138126    14.707     0.020
        53629.162849    14.737     0.024
        53774.478791    14.685     0.013
        53774.491984    14.687     0.013
        53774.504753    14.730     0.013
        53774.517927    14.795     0.015
        53802.429925    15.021     0.015
        53802.441937    14.860     0.013
        53802.454180    14.791     0.012
        53802.466550    14.715     0.012
        53802.478604    14.672     0.012
        53806.426171    15.003     0.024
        53828.340137    15.161     0.025
        53828.350688    15.074     0.016
        53828.361231    14.921     0.013
        53828.371791    14.836     0.028
        53828.382445    14.777     0.020
        53834.328098    14.724     0.016
        53834.338052    14.698     0.015
        53834.348034    14.714     0.015
        53834.358237    14.748     0.015
        53834.368253    14.795     0.016
        53842.309600    14.753     0.024
        53842.321342    14.716     0.022
        53842.333555    14.712     0.022
        53842.345897    14.703     0.022
        53842.357128    14.732     0.022
        53857.322290    14.708     0.013
        53857.332299    14.747     0.015
        53857.342625    14.798     0.015
        53857.352801    14.927     0.016
        53857.362744    15.103     0.020
        53876.265226    14.653     0.028
        53876.276191    14.657     0.031
        53904.229480    14.850     0.013
        53904.239367    14.803     0.013
        53904.249590    14.757     0.013
        53904.259674    14.729     0.012
        53904.269832    14.717     0.012
        53922.245768    14.942     0.033
        53922.266391    15.270     0.043
        53933.217146    15.002     0.021
        53933.227472    15.158     0.028
        53933.237754    15.190     0.030
        53933.248137    15.121     0.025
        53933.258407    14.957     0.021
        53954.155154    14.873     0.030
        53954.179356    14.677     0.026
        53990.114011    15.084     0.021
        53990.126000    15.211     0.020
        53990.138138    15.290     0.045
        53990.149709    15.055     0.018
        53990.161387    14.878     0.016
        53995.117299    14.733     0.013
        53995.129189    14.802     0.013
        53995.141192    14.901     0.015
        53995.153156    15.079     0.018
        53995.165724    15.188     0.020
        54022.077048    14.719     0.015
        54022.088403    14.766     0.015
        54022.099859    14.831     0.016
        54022.111209    14.950     0.018
        54108.461354    14.733     0.028
        54108.473622    14.784     0.030
        54108.485691    14.968     0.033
        54108.497855    15.180     0.038
        54108.510058    15.334     0.040
        54125.440953    14.832     0.021
        54125.453020    14.797     0.020
        54125.465130    14.739     0.018
        54125.477135    14.737     0.018
        54125.489153    14.749     0.018
        54140.476119    14.798     0.015
        54140.489580    14.976     0.017
        54140.503000    15.253     0.028
        54140.515731    15.275     0.022
        54157.391941    15.243     0.025
        54157.403243    15.285     0.025
        54157.414209    15.202     0.023
        54157.425170    14.968     0.018
        54157.436131    14.847     0.015
        54212.304573    14.711     0.015
        54212.312984    14.730     0.015
        54212.321406    14.764     0.015
        54212.330081    14.790     0.015
        54212.338490    14.881     0.016
        54525.402762    14.899     0.021
        54525.414369    15.099     0.025
        54525.425975    15.266     0.031
        54525.440295    15.307     0.041
        54570.349138    14.949     0.020
        54570.360160    14.858     0.018
        54570.371137    14.788     0.018
        54570.382015    14.740     0.016
        54570.393029    14.729     0.016
        54586.293485    14.841     0.026
        54586.303544    14.940     0.028
        54586.313593    15.104     0.033
        54586.323715    15.244     0.036
        54586.333890    15.208     0.035
        54598.291072    14.862     0.033
        54598.300553    14.988     0.035
        54598.328839    15.344     0.040
        54619.262090    14.795     0.018
        54619.272383    14.739     0.018
        54619.282674    14.715     0.018
        54619.293212    14.716     0.018
        54619.303431    14.713     0.020
